#wls	flux	fluxerr
3.289393E+03	2.316111E-17	3.058598E-18
3.329393E+03	2.032998E-17	2.651145E-18
3.369393E+03	1.799234E-17	2.316551E-18
3.409393E+03	1.606850E-17	2.042264E-18
3.449393E+03	1.449295E-17	1.818022E-18
3.489393E+03	1.321219E-17	1.635483E-18
3.529393E+03	1.218301E-17	1.487912E-18
3.569393E+03	1.137097E-17	1.369916E-18
3.609393E+03	1.074914E-17	1.277222E-18
3.649393E+03	1.029712E-17	1.206497E-18
3.689393E+03	1.000016E-17	1.155200E-18
3.729393E+03	9.848570E-18	1.121463E-18
3.769393E+03	9.837061E-18	1.103978E-18
3.809393E+03	9.964207E-18	1.101902E-18
3.849393E+03	1.023145E-17	1.114718E-18
3.889393E+03	1.064156E-17	1.142044E-18
3.929393E+03	1.119849E-17	1.183610E-18
3.969393E+03	1.190738E-17	1.239251E-18
4.009393E+03	1.277385E-17	1.308824E-18
4.049393E+03	1.380300E-17	1.392101E-18
4.089393E+03	1.499811E-17	1.488657E-18
4.129393E+03	1.635927E-17	1.597737E-18
4.169393E+03	1.788177E-17	1.718139E-18
4.209393E+03	1.955467E-17	1.848112E-18
4.249393E+03	2.135951E-17	1.985289E-18
4.289393E+03	2.326964E-17	2.126680E-18
4.329393E+03	2.525014E-17	2.268730E-18
4.369393E+03	2.725879E-17	2.407464E-18
4.409393E+03	2.924796E-17	2.538706E-18
4.449393E+03	3.117052E-17	2.658616E-18
4.489393E+03	3.298942E-17	2.764487E-18
4.529393E+03	3.467587E-17	2.854508E-18
4.569393E+03	3.620799E-17	2.927594E-18
4.609393E+03	3.757070E-17	2.983318E-18
4.649393E+03	3.875466E-17	3.021767E-18
4.689393E+03	3.975458E-17	3.043384E-18
4.729393E+03	4.056887E-17	3.048904E-18
4.769393E+03	4.120451E-17	3.039688E-18
4.809393E+03	4.169570E-17	3.019011E-18
4.849393E+03	4.212954E-17	2.993712E-18
4.889393E+03	4.260424E-17	2.970923E-18
4.929393E+03	4.319366E-17	2.955595E-18
4.969393E+03	4.394830E-17	2.950731E-18
5.009393E+03	4.489655E-17	2.957617E-18
5.049393E+03	4.604549E-17	2.976019E-18
5.089393E+03	4.738083E-17	3.004342E-18
5.129393E+03	4.886562E-17	3.039674E-18
5.169393E+03	5.043869E-17	3.077821E-18
5.209393E+03	5.201391E-17	3.113404E-18
5.249393E+03	5.348250E-17	3.140118E-18
5.289393E+03	5.471993E-17	3.151244E-18
5.329393E+03	5.559850E-17	3.140426E-18
5.369393E+03	5.600800E-17	3.102808E-18
5.409393E+03	5.589416E-17	3.037004E-18
5.449393E+03	5.532778E-17	2.948454E-18
5.489393E+03	5.447491E-17	2.847203E-18
5.529393E+03	5.352264E-17	2.743654E-18
5.569393E+03	5.263611E-17	2.646345E-18
5.609393E+03	5.192437E-17	2.560403E-18
