#wls	flux	fluxerr
1.600000E+03	3.739252E-16	1.269858E-16
1.640000E+03	3.851313E-16	1.307892E-16
1.680000E+03	3.956562E-16	1.343612E-16
1.720000E+03	4.053822E-16	1.376616E-16
1.760000E+03	4.141410E-16	1.406335E-16
1.800000E+03	4.217980E-16	1.432310E-16
1.840000E+03	4.281726E-16	1.453929E-16
1.880000E+03	4.331605E-16	1.470838E-16
1.920000E+03	4.366174E-16	1.482547E-16
1.960000E+03	4.383677E-16	1.488460E-16
2.000000E+03	4.383189E-16	1.488263E-16
2.040000E+03	4.363232E-16	1.481455E-16
2.080000E+03	4.322593E-16	1.467624E-16
2.120000E+03	4.260987E-16	1.446675E-16
2.160000E+03	4.177022E-16	1.418134E-16
2.200000E+03	4.069973E-16	1.381757E-16
2.240000E+03	3.939130E-16	1.337303E-16
2.280000E+03	3.783234E-16	1.284345E-16
2.320000E+03	3.607105E-16	1.224521E-16
2.360000E+03	3.415635E-16	1.159491E-16
2.400000E+03	3.212747E-16	1.090588E-16
2.440000E+03	3.001788E-16	1.018948E-16
2.480000E+03	2.785940E-16	9.456518E-17
2.520000E+03	2.568091E-16	8.716801E-17
2.560000E+03	2.350792E-16	7.978989E-17
2.600000E+03	2.136605E-16	7.251778E-17
2.640000E+03	1.927847E-16	6.543031E-17
2.680000E+03	1.726595E-16	5.859798E-17
2.720000E+03	1.534678E-16	5.208287E-17
2.760000E+03	1.353747E-16	4.594097E-17
2.800000E+03	1.184953E-16	4.021134E-17
2.840000E+03	1.029226E-16	3.492547E-17
2.880000E+03	8.872780E-17	3.010754E-17
2.920000E+03	7.595011E-17	2.577077E-17
2.960000E+03	6.459996E-17	2.191867E-17
3.000000E+03	5.464797E-17	1.854123E-17
3.010000E+03	5.237077E-17	1.776843E-17
3.020000E+03	5.017532E-17	1.702338E-17
3.030000E+03	4.806096E-17	1.630586E-17
3.040000E+03	4.602565E-17	1.561516E-17
3.050000E+03	4.406746E-17	1.495065E-17
3.060000E+03	4.218528E-17	1.431194E-17
3.070000E+03	4.037618E-17	1.369803E-17
3.080000E+03	3.863980E-17	1.310881E-17
3.090000E+03	3.697318E-17	1.254326E-17
