#wls	flux	fluxerr
3.289393E+03	2.372149E-17	1.752956E-18
3.329393E+03	2.374335E-17	1.719475E-18
3.369393E+03	2.385612E-17	1.692793E-18
3.409393E+03	2.408172E-17	1.674073E-18
3.449393E+03	2.444487E-17	1.664554E-18
3.489393E+03	2.497106E-17	1.665408E-18
3.529393E+03	2.568155E-17	1.677407E-18
3.569393E+03	2.659144E-17	1.700842E-18
3.609393E+03	2.771516E-17	1.735915E-18
3.649393E+03	2.907137E-17	1.783045E-18
3.689393E+03	3.068564E-17	1.843001E-18
3.729393E+03	3.259235E-17	1.916968E-18
3.769393E+03	3.483591E-17	2.006591E-18
3.809393E+03	3.746888E-17	2.113818E-18
3.849393E+03	4.054167E-17	2.240299E-18
3.889393E+03	4.408913E-17	2.386672E-18
3.929393E+03	4.812566E-17	2.552378E-18
3.969393E+03	5.264982E-17	2.736030E-18
4.009393E+03	5.764625E-17	2.935608E-18
4.049393E+03	6.308435E-17	3.148455E-18
4.089393E+03	6.891589E-17	3.371230E-18
4.129393E+03	7.507212E-17	3.599846E-18
4.169393E+03	8.146004E-17	3.829376E-18
4.209393E+03	8.795778E-17	4.053940E-18
4.249393E+03	9.440970E-17	4.266591E-18
4.289393E+03	1.006221E-16	4.459246E-18
4.329393E+03	1.063621E-16	4.622778E-18
4.369393E+03	1.113668E-16	4.747526E-18
4.409393E+03	1.153758E-16	4.824728E-18
4.449393E+03	1.182245E-16	4.850305E-18
4.489393E+03	1.199511E-16	4.828732E-18
4.529393E+03	1.207196E-16	4.769216E-18
4.569393E+03	1.207394E-16	4.682087E-18
4.609393E+03	1.202264E-16	4.577228E-18
4.649393E+03	1.193843E-16	4.463391E-18
4.689393E+03	1.183989E-16	4.348072E-18
4.729393E+03	1.174388E-16	4.237639E-18
4.769393E+03	1.166608E-16	4.137621E-18
4.809393E+03	1.162102E-16	4.052781E-18
4.849393E+03	1.162865E-16	3.989431E-18
4.889393E+03	1.170219E-16	3.951200E-18
4.929393E+03	1.184041E-16	3.936607E-18
4.969393E+03	1.203491E-16	3.941728E-18
5.009393E+03	1.227537E-16	3.962189E-18
