#wls	flux	fluxerr
3.289393E+03	3.814369E-18	0.000000E+00
3.329393E+03	3.734317E-18	0.000000E+00
3.369393E+03	3.655860E-18	0.000000E+00
3.409393E+03	3.578972E-18	0.000000E+00
3.449393E+03	3.503625E-18	0.000000E+00
3.489393E+03	3.429795E-18	0.000000E+00
3.529393E+03	3.357455E-18	0.000000E+00
3.569393E+03	3.286580E-18	0.000000E+00
3.609393E+03	3.217144E-18	0.000000E+00
3.649393E+03	3.149122E-18	0.000000E+00
3.689393E+03	3.082490E-18	0.000000E+00
3.729393E+03	3.017224E-18	0.000000E+00
3.769393E+03	2.953298E-18	0.000000E+00
3.809393E+03	2.890689E-18	0.000000E+00
3.849393E+03	2.829373E-18	0.000000E+00
3.889393E+03	2.769328E-18	0.000000E+00
3.929393E+03	2.710528E-18	0.000000E+00
3.969393E+03	2.652952E-18	0.000000E+00
4.009393E+03	2.596579E-18	0.000000E+00
4.049393E+03	2.541384E-18	0.000000E+00
4.089393E+03	2.487346E-18	0.000000E+00
4.129393E+03	2.434444E-18	0.000000E+00
4.169393E+03	2.382656E-18	0.000000E+00
4.209393E+03	2.331962E-18	0.000000E+00
4.249393E+03	2.282340E-18	0.000000E+00
4.289393E+03	2.233771E-18	0.000000E+00
4.329393E+03	2.186233E-18	0.000000E+00
4.369393E+03	2.139708E-18	0.000000E+00
4.409393E+03	2.094176E-18	0.000000E+00
4.449393E+03	2.049618E-18	0.000000E+00
4.489393E+03	2.006014E-18	0.000000E+00
4.529393E+03	1.963347E-18	0.000000E+00
4.569393E+03	1.921598E-18	0.000000E+00
4.609393E+03	1.880748E-18	0.000000E+00
4.649393E+03	1.840781E-18	0.000000E+00
4.689393E+03	1.801678E-18	0.000000E+00
4.729393E+03	1.763424E-18	0.000000E+00
4.769393E+03	1.726000E-18	0.000000E+00
4.809393E+03	1.689391E-18	0.000000E+00
4.849393E+03	1.653580E-18	0.000000E+00
4.889393E+03	1.618550E-18	0.000000E+00
4.929393E+03	1.584287E-18	0.000000E+00
4.969393E+03	1.550775E-18	0.000000E+00
5.009393E+03	1.517998E-18	0.000000E+00
5.049393E+03	1.485943E-18	0.000000E+00
5.089393E+03	1.454593E-18	0.000000E+00
5.129393E+03	1.423935E-18	0.000000E+00
5.169393E+03	1.393954E-18	0.000000E+00
5.209393E+03	1.364637E-18	0.000000E+00
5.249393E+03	1.335970E-18	0.000000E+00
5.289393E+03	1.307939E-18	0.000000E+00
5.329393E+03	1.280532E-18	0.000000E+00
5.369393E+03	1.253735E-18	0.000000E+00
5.409393E+03	1.227535E-18	0.000000E+00
5.449393E+03	1.201920E-18	0.000000E+00
5.489393E+03	1.176878E-18	0.000000E+00
5.529393E+03	1.152397E-18	0.000000E+00
5.569393E+03	1.128465E-18	0.000000E+00
5.609393E+03	1.105070E-18	0.000000E+00
5.649393E+03	1.082201E-18	0.000000E+00
5.689393E+03	1.059846E-18	0.000000E+00
5.729393E+03	1.037996E-18	0.000000E+00
5.769393E+03	1.016637E-18	0.000000E+00
5.809393E+03	9.957621E-19	0.000000E+00
5.849393E+03	9.753579E-19	0.000000E+00
5.889393E+03	9.554152E-19	0.000000E+00
5.929393E+03	9.359245E-19	0.000000E+00
5.969393E+03	9.168756E-19	0.000000E+00
6.009393E+03	8.982581E-19	0.000000E+00
6.049393E+03	8.800641E-19	0.000000E+00
6.089393E+03	8.622824E-19	0.000000E+00
6.129393E+03	8.449053E-19	0.000000E+00
6.169393E+03	8.279230E-19	0.000000E+00
6.209393E+03	8.113270E-19	0.000000E+00
6.249393E+03	7.951092E-19	0.000000E+00
6.289393E+03	7.792603E-19	0.000000E+00
6.329393E+03	7.637723E-19	0.000000E+00
6.369393E+03	7.486372E-19	0.000000E+00
6.409393E+03	7.338469E-19	0.000000E+00
6.449393E+03	7.193934E-19	0.000000E+00
6.489393E+03	7.052693E-19	0.000000E+00
6.529393E+03	6.914668E-19	0.000000E+00
6.569393E+03	6.779787E-19	0.000000E+00
6.609393E+03	6.647976E-19	0.000000E+00
6.649393E+03	6.519166E-19	0.000000E+00
6.689393E+03	6.393286E-19	0.000000E+00
6.729393E+03	6.270268E-19	0.000000E+00
6.769393E+03	6.150044E-19	0.000000E+00
6.809393E+03	6.032550E-19	0.000000E+00
6.849393E+03	5.917722E-19	0.000000E+00
6.889393E+03	5.805496E-19	0.000000E+00
6.929393E+03	5.695810E-19	0.000000E+00
6.969393E+03	5.588605E-19	0.000000E+00
7.009393E+03	5.483821E-19	0.000000E+00
7.049393E+03	5.381401E-19	0.000000E+00
7.089393E+03	5.281287E-19	0.000000E+00
7.129393E+03	5.183425E-19	0.000000E+00
7.169393E+03	5.087760E-19	0.000000E+00
7.209393E+03	4.994239E-19	0.000000E+00
7.249393E+03	4.902811E-19	0.000000E+00
7.289393E+03	4.813423E-19	0.000000E+00
7.329393E+03	4.726027E-19	0.000000E+00
7.369393E+03	4.640573E-19	0.000000E+00
7.409393E+03	4.557015E-19	0.000000E+00
7.449393E+03	4.475306E-19	0.000000E+00
7.489393E+03	4.395400E-19	0.000000E+00
7.529393E+03	4.317252E-19	0.000000E+00
7.569393E+03	4.240821E-19	0.000000E+00
7.609393E+03	4.166062E-19	0.000000E+00
7.649393E+03	4.092936E-19	0.000000E+00
7.689393E+03	4.021400E-19	0.000000E+00
7.729393E+03	3.951415E-19	0.000000E+00
7.769393E+03	3.882945E-19	0.000000E+00
7.809393E+03	3.815949E-19	0.000000E+00
7.849393E+03	3.750392E-19	0.000000E+00
7.889393E+03	3.686238E-19	0.000000E+00
7.929393E+03	3.623452E-19	0.000000E+00
7.969393E+03	3.562000E-19	0.000000E+00
8.009393E+03	3.501847E-19	0.000000E+00
8.049393E+03	3.442963E-19	0.000000E+00
8.089393E+03	3.385315E-19	0.000000E+00
8.129393E+03	3.328873E-19	0.000000E+00
8.169393E+03	3.273605E-19	0.000000E+00
8.209393E+03	3.219485E-19	0.000000E+00
8.249393E+03	3.166481E-19	0.000000E+00
8.289393E+03	3.114567E-19	0.000000E+00
8.329393E+03	3.063717E-19	0.000000E+00
8.369393E+03	3.013902E-19	0.000000E+00
8.409393E+03	2.965098E-19	0.000000E+00
8.449393E+03	2.917280E-19	0.000000E+00
8.489393E+03	2.870423E-19	0.000000E+00
8.529393E+03	2.824505E-19	0.000000E+00
8.569393E+03	2.779501E-19	0.000000E+00
8.609393E+03	2.735390E-19	0.000000E+00
8.649393E+03	2.692149E-19	0.000000E+00
8.689393E+03	2.649760E-19	0.000000E+00
8.729393E+03	2.608198E-19	0.000000E+00
8.769393E+03	2.567446E-19	0.000000E+00
8.809393E+03	2.527484E-19	0.000000E+00
8.849393E+03	2.488293E-19	0.000000E+00
8.889393E+03	2.449855E-19	0.000000E+00
8.929393E+03	2.412152E-19	0.000000E+00
8.969393E+03	2.375166E-19	0.000000E+00
9.009393E+03	2.338882E-19	0.000000E+00
9.049393E+03	2.303283E-19	0.000000E+00
9.089393E+03	2.268353E-19	0.000000E+00
9.129393E+03	2.234076E-19	0.000000E+00
9.169393E+03	2.200438E-19	0.000000E+00
9.209393E+03	2.167425E-19	0.000000E+00
9.249393E+03	2.135023E-19	0.000000E+00
9.289393E+03	2.103217E-19	0.000000E+00
9.329393E+03	2.071996E-19	0.000000E+00
9.369393E+03	2.041346E-19	0.000000E+00
9.409393E+03	2.011254E-19	0.000000E+00
9.449393E+03	1.981708E-19	0.000000E+00
9.489393E+03	1.952698E-19	0.000000E+00
9.529393E+03	1.924211E-19	0.000000E+00
9.569393E+03	1.896238E-19	0.000000E+00
9.609393E+03	1.868766E-19	0.000000E+00
9.649393E+03	1.841786E-19	0.000000E+00
9.689393E+03	1.815288E-19	0.000000E+00
9.729393E+03	1.789262E-19	0.000000E+00
9.769393E+03	1.763698E-19	0.000000E+00
9.809393E+03	1.738589E-19	0.000000E+00
9.849393E+03	1.713924E-19	0.000000E+00
9.889393E+03	1.689694E-19	0.000000E+00
9.929393E+03	1.665892E-19	0.000000E+00
9.969393E+03	1.642510E-19	0.000000E+00
1.000939E+04	1.619540E-19	0.000000E+00
1.004939E+04	1.596973E-19	0.000000E+00
1.008939E+04	1.574803E-19	0.000000E+00
1.012939E+04	1.553022E-19	0.000000E+00
1.016939E+04	1.531623E-19	0.000000E+00
1.020939E+04	1.510599E-19	0.000000E+00
1.024939E+04	1.489944E-19	0.000000E+00
1.028939E+04	1.469650E-19	0.000000E+00
1.032939E+04	1.449713E-19	0.000000E+00
1.036939E+04	1.430125E-19	0.000000E+00
1.040939E+04	1.410881E-19	0.000000E+00
1.044939E+04	1.391974E-19	0.000000E+00
1.048939E+04	1.373399E-19	0.000000E+00
1.052939E+04	1.355151E-19	0.000000E+00
1.056939E+04	1.337225E-19	0.000000E+00
1.060939E+04	1.319613E-19	0.000000E+00
1.064939E+04	1.302312E-19	0.000000E+00
1.068939E+04	1.285316E-19	0.000000E+00
1.072939E+04	1.268622E-19	0.000000E+00
1.076939E+04	1.252222E-19	0.000000E+00
1.080939E+04	1.236114E-19	0.000000E+00
1.084939E+04	1.220292E-19	0.000000E+00
1.088939E+04	1.204752E-19	0.000000E+00
1.092939E+04	1.189489E-19	0.000000E+00
1.096939E+04	1.174500E-19	0.000000E+00
1.100939E+04	1.159779E-19	0.000000E+00
1.104939E+04	1.145324E-19	0.000000E+00
1.108939E+04	1.131129E-19	0.000000E+00
1.112939E+04	1.117191E-19	0.000000E+00
1.116939E+04	1.103506E-19	0.000000E+00
1.120939E+04	1.090070E-19	0.000000E+00
1.124939E+04	1.076879E-19	0.000000E+00
1.128939E+04	1.063931E-19	0.000000E+00
1.132939E+04	1.051220E-19	0.000000E+00
1.136939E+04	1.038743E-19	0.000000E+00
1.140939E+04	1.026499E-19	0.000000E+00
1.144939E+04	1.014482E-19	0.000000E+00
1.148939E+04	1.002689E-19	0.000000E+00
1.152939E+04	9.911180E-20	0.000000E+00
1.156939E+04	9.797656E-20	0.000000E+00
1.160939E+04	9.686281E-20	0.000000E+00
1.164939E+04	9.577023E-20	0.000000E+00
1.168939E+04	9.469851E-20	0.000000E+00
1.172939E+04	9.364749E-20	0.000000E+00
1.176939E+04	9.261677E-20	0.000000E+00
1.180939E+04	9.160611E-20	0.000000E+00
1.184939E+04	9.061521E-20	0.000000E+00
1.188939E+04	8.964389E-20	0.000000E+00
1.192939E+04	8.869176E-20	0.000000E+00
1.196939E+04	8.775866E-20	0.000000E+00
1.200939E+04	8.684428E-20	0.000000E+00
1.204939E+04	8.594838E-20	0.000000E+00
1.208939E+04	8.507080E-20	0.000000E+00
1.212939E+04	8.421122E-20	0.000000E+00
1.216939E+04	8.336948E-20	0.000000E+00
1.220939E+04	8.254535E-20	0.000000E+00
1.224939E+04	8.173858E-20	0.000000E+00
1.228939E+04	8.094903E-20	0.000000E+00
1.232939E+04	8.017637E-20	0.000000E+00
1.236939E+04	7.942052E-20	0.000000E+00
1.240939E+04	7.868127E-20	0.000000E+00
1.244939E+04	7.795840E-20	0.000000E+00
1.248939E+04	7.725175E-20	0.000000E+00
1.252939E+04	7.656116E-20	0.000000E+00
1.256939E+04	7.588643E-20	0.000000E+00
1.260939E+04	7.522743E-20	0.000000E+00
1.264939E+04	7.458399E-20	0.000000E+00
1.268939E+04	7.395597E-20	0.000000E+00
1.272939E+04	7.334323E-20	0.000000E+00
1.276939E+04	7.274561E-20	0.000000E+00
1.280939E+04	7.216301E-20	0.000000E+00
1.284939E+04	7.159529E-20	0.000000E+00
1.288939E+04	7.104233E-20	0.000000E+00
1.292939E+04	7.050402E-20	0.000000E+00
1.296939E+04	6.998026E-20	0.000000E+00
1.300939E+04	6.947094E-20	0.000000E+00
1.304939E+04	6.897598E-20	0.000000E+00
1.308939E+04	6.849529E-20	0.000000E+00
1.312939E+04	6.802879E-20	0.000000E+00
1.316939E+04	6.757640E-20	0.000000E+00
1.320939E+04	6.713806E-20	0.000000E+00
1.324939E+04	6.671370E-20	0.000000E+00
1.328939E+04	6.630329E-20	0.000000E+00
1.332939E+04	6.590677E-20	0.000000E+00
1.336939E+04	6.552409E-20	0.000000E+00
1.340939E+04	6.515524E-20	0.000000E+00
1.344939E+04	6.480018E-20	0.000000E+00
1.348939E+04	6.445889E-20	0.000000E+00
1.352939E+04	6.413137E-20	0.000000E+00
1.356939E+04	6.381761E-20	0.000000E+00
1.360939E+04	6.351763E-20	0.000000E+00
1.364939E+04	6.323142E-20	0.000000E+00
1.368939E+04	6.295901E-20	0.000000E+00
1.372939E+04	6.270044E-20	0.000000E+00
1.376939E+04	6.245573E-20	0.000000E+00
1.380939E+04	6.222494E-20	0.000000E+00
1.384939E+04	6.200811E-20	0.000000E+00
1.388939E+04	6.180530E-20	0.000000E+00
1.392939E+04	6.161659E-20	0.000000E+00
1.396939E+04	6.144205E-20	0.000000E+00
1.400939E+04	6.128178E-20	0.000000E+00
1.404939E+04	6.113587E-20	0.000000E+00
1.408939E+04	6.100443E-20	0.000000E+00
1.412939E+04	6.088758E-20	0.000000E+00
1.416939E+04	6.078545E-20	0.000000E+00
1.420939E+04	6.069816E-20	0.000000E+00
1.424939E+04	6.062587E-20	0.000000E+00
1.428939E+04	6.056874E-20	0.000000E+00
1.432939E+04	6.052694E-20	0.000000E+00
1.436939E+04	6.050066E-20	0.000000E+00
1.440939E+04	6.049007E-20	0.000000E+00
1.444939E+04	6.049539E-20	0.000000E+00
1.448939E+04	6.051684E-20	0.000000E+00
1.452939E+04	6.055465E-20	0.000000E+00
1.456939E+04	6.060906E-20	0.000000E+00
