#wls	flux	fluxerr
3.289393E+03	1.400207E-17	2.451113E-18
3.329393E+03	1.331956E-17	2.326537E-18
3.369393E+03	1.270618E-17	2.214501E-18
3.409393E+03	1.215605E-17	2.113905E-18
3.449393E+03	1.166387E-17	2.023762E-18
3.489393E+03	1.122494E-17	1.943194E-18
3.529393E+03	1.083510E-17	1.871422E-18
3.569393E+03	1.049064E-17	1.807751E-18
3.609393E+03	1.018827E-17	1.751566E-18
3.649393E+03	9.925091E-18	1.702321E-18
3.689393E+03	9.698542E-18	1.659531E-18
3.729393E+03	9.506365E-18	1.622769E-18
3.769393E+03	9.346561E-18	1.591654E-18
3.809393E+03	9.217373E-18	1.565849E-18
3.849393E+03	9.117248E-18	1.545053E-18
3.889393E+03	9.044814E-18	1.529001E-18
3.929393E+03	8.998861E-18	1.517452E-18
3.969393E+03	8.978310E-18	1.510194E-18
4.009393E+03	8.982209E-18	1.507034E-18
4.049393E+03	9.009703E-18	1.507799E-18
4.089393E+03	9.060030E-18	1.512331E-18
4.129393E+03	9.132500E-18	1.520486E-18
4.169393E+03	9.226487E-18	1.532129E-18
4.209393E+03	9.341404E-18	1.547138E-18
4.249393E+03	9.476702E-18	1.565391E-18
4.289393E+03	9.631841E-18	1.586773E-18
4.329393E+03	9.806267E-18	1.611167E-18
4.369393E+03	9.999401E-18	1.638450E-18
4.409393E+03	1.021060E-17	1.668491E-18
4.449393E+03	1.043913E-17	1.701147E-18
4.489393E+03	1.068414E-17	1.736254E-18
4.529393E+03	1.094465E-17	1.773630E-18
4.569393E+03	1.121952E-17	1.813068E-18
4.609393E+03	1.150738E-17	1.854326E-18
4.649393E+03	1.180666E-17	1.897135E-18
4.689393E+03	1.211555E-17	1.941186E-18
4.729393E+03	1.243202E-17	1.986139E-18
4.769393E+03	1.275373E-17	2.031613E-18
4.809393E+03	1.307820E-17	2.077203E-18
4.849393E+03	1.340280E-17	2.122489E-18
4.889393E+03	1.372505E-17	2.167077E-18
4.929393E+03	1.404266E-17	2.210609E-18
4.969393E+03	1.435333E-17	2.252731E-18
5.009393E+03	1.465473E-17	2.293083E-18
5.049393E+03	1.494447E-17	2.331310E-18
5.089393E+03	1.522018E-17	2.367054E-18
5.129393E+03	1.547953E-17	2.399972E-18
5.169393E+03	1.572031E-17	2.429750E-18
5.209393E+03	1.594055E-17	2.456105E-18
5.249393E+03	1.613854E-17	2.478807E-18
5.289393E+03	1.631299E-17	2.497690E-18
5.329393E+03	1.646313E-17	2.512667E-18
5.369393E+03	1.658869E-17	2.523734E-18
5.409393E+03	1.669006E-17	2.530987E-18
5.449393E+03	1.676826E-17	2.534613E-18
5.489393E+03	1.682490E-17	2.534892E-18
5.529393E+03	1.686217E-17	2.532182E-18
5.569393E+03	1.688266E-17	2.526902E-18
5.609393E+03	1.688934E-17	2.519520E-18
5.649393E+03	1.688534E-17	2.510520E-18
5.689393E+03	1.687376E-17	2.500382E-18
5.729393E+03	1.685764E-17	2.489563E-18
5.769393E+03	1.683975E-17	2.478480E-18
5.809393E+03	1.682251E-17	2.467492E-18
5.849393E+03	1.680797E-17	2.456898E-18
5.889393E+03	1.679769E-17	2.446921E-18
5.929393E+03	1.679282E-17	2.437724E-18
5.969393E+03	1.679401E-17	2.429392E-18
6.009393E+03	1.680151E-17	2.421955E-18
6.049393E+03	1.681512E-17	2.415374E-18
6.089393E+03	1.683429E-17	2.409562E-18
6.129393E+03	1.685810E-17	2.404379E-18
6.169393E+03	1.688533E-17	2.399647E-18
6.209393E+03	1.691451E-17	2.395156E-18
6.249393E+03	1.694401E-17	2.390669E-18
6.289393E+03	1.697206E-17	2.385942E-18
6.329393E+03	1.699692E-17	2.380734E-18
6.369393E+03	1.701702E-17	2.374830E-18
6.409393E+03	1.703113E-17	2.368069E-18
6.449393E+03	1.703876E-17	2.360394E-18
6.489393E+03	1.704082E-17	2.351940E-18
6.529393E+03	1.703962E-17	2.343035E-18
6.569393E+03	1.703816E-17	2.334096E-18
6.609393E+03	1.703966E-17	2.325558E-18
6.649393E+03	1.704720E-17	2.317840E-18
6.689393E+03	1.706365E-17	2.311319E-18
6.729393E+03	1.709151E-17	2.306319E-18
6.769393E+03	1.713286E-17	2.303103E-18
6.809393E+03	1.718937E-17	2.301874E-18
6.849393E+03	1.726226E-17	2.302769E-18
6.889393E+03	1.735232E-17	2.305871E-18
6.929393E+03	1.745994E-17	2.311206E-18
6.969393E+03	1.758519E-17	2.318754E-18
7.009393E+03	1.772782E-17	2.328457E-18
7.049393E+03	1.788742E-17	2.340235E-18
7.089393E+03	1.806346E-17	2.353994E-18
7.129393E+03	1.825547E-17	2.369648E-18
7.169393E+03	1.846307E-17	2.387123E-18
7.209393E+03	1.868608E-17	2.406375E-18
7.249393E+03	1.892464E-17	2.427399E-18
7.289393E+03	1.917923E-17	2.450233E-18
7.329393E+03	1.945076E-17	2.474970E-18
7.369393E+03	1.974060E-17	2.501759E-18
7.409393E+03	2.005061E-17	2.530809E-18
7.449393E+03	2.038302E-17	2.562372E-18
7.489393E+03	2.074030E-17	2.596725E-18
7.529393E+03	2.112467E-17	2.634109E-18
7.569393E+03	2.153746E-17	2.674650E-18
7.609393E+03	2.197816E-17	2.718247E-18
7.649393E+03	2.244325E-17	2.764427E-18
7.689393E+03	2.292472E-17	2.812174E-18
7.729393E+03	2.340908E-17	2.859819E-18
7.769393E+03	2.387860E-17	2.905204E-18
7.809393E+03	2.431368E-17	2.945984E-18
7.849393E+03	2.469608E-17	2.980012E-18
7.889393E+03	2.501330E-17	3.005869E-18
7.929393E+03	2.525982E-17	3.022995E-18
7.969393E+03	2.543542E-17	3.031471E-18
8.009393E+03	2.554406E-17	3.031875E-18
8.049393E+03	2.559279E-17	3.025139E-18
8.089393E+03	2.559078E-17	3.012434E-18
8.129393E+03	2.554850E-17	2.995064E-18
8.169393E+03	2.547701E-17	2.974378E-18
8.209393E+03	2.538736E-17	2.951705E-18
8.249393E+03	2.529016E-17	2.928302E-18
8.289393E+03	2.519520E-17	2.905310E-18
8.329393E+03	2.511122E-17	2.883733E-18
8.369393E+03	2.504562E-17	2.864402E-18
8.409393E+03	2.500441E-17	2.847977E-18
8.449393E+03	2.499207E-17	2.834936E-18
8.489393E+03	2.501162E-17	2.825582E-18
8.529393E+03	2.506469E-17	2.820058E-18
8.569393E+03	2.515167E-17	2.818366E-18
8.609393E+03	2.527189E-17	2.820388E-18
8.649393E+03	2.542381E-17	2.825913E-18
8.689393E+03	2.560525E-17	2.834664E-18
8.729393E+03	2.581362E-17	2.846321E-18
8.769393E+03	2.604607E-17	2.860542E-18
8.809393E+03	2.629976E-17	2.876993E-18
8.849393E+03	2.657195E-17	2.895356E-18
8.889393E+03	2.686021E-17	2.915351E-18
8.929393E+03	2.716240E-17	2.936736E-18
8.969393E+03	2.747682E-17	2.959321E-18
9.009393E+03	2.780208E-17	2.982952E-18
9.049393E+03	2.813710E-17	3.007511E-18
9.089393E+03	2.848103E-17	3.032908E-18
9.129393E+03	2.883303E-17	3.059056E-18
9.169393E+03	2.919219E-17	3.085861E-18
9.209393E+03	2.955751E-17	3.113224E-18
9.249393E+03	2.992836E-17	3.141087E-18
9.289393E+03	3.030408E-17	3.169385E-18
9.329393E+03	3.068342E-17	3.197992E-18
9.369393E+03	3.106447E-17	3.226717E-18
9.409393E+03	3.144483E-17	3.255317E-18
9.449393E+03	3.182188E-17	3.283533E-18
9.489393E+03	3.219310E-17	3.311119E-18
9.529393E+03	3.255658E-17	3.337896E-18
9.569393E+03	3.291148E-17	3.363794E-18
9.609393E+03	3.325847E-17	3.388901E-18
9.649393E+03	3.360019E-17	3.413503E-18
9.689393E+03	3.394152E-17	3.438108E-18
9.729393E+03	3.428976E-17	3.463466E-18
9.769393E+03	3.465470E-17	3.490569E-18
9.809393E+03	3.504828E-17	3.520611E-18
9.849393E+03	3.548390E-17	3.554927E-18
9.889393E+03	3.597516E-17	3.594854E-18
9.929393E+03	3.653347E-17	3.641502E-18
9.969393E+03	3.716417E-17	3.695368E-18
1.000939E+04	3.786710E-17	3.756393E-18
1.004939E+04	3.863903E-17	3.824212E-18
1.008939E+04	3.947448E-17	3.898247E-18
1.012939E+04	4.036605E-17	3.977736E-18
1.016939E+04	4.130444E-17	4.061740E-18
1.020939E+04	4.227825E-17	4.149122E-18
1.024939E+04	4.327396E-17	4.238548E-18
1.028939E+04	4.427610E-17	4.328504E-18
1.032939E+04	4.526796E-17	4.417365E-18
1.036939E+04	4.623277E-17	4.503514E-18
1.040939E+04	4.715522E-17	4.585485E-18
1.044939E+04	4.802277E-17	4.662090E-18
1.048939E+04	4.882654E-17	4.732502E-18
1.052939E+04	4.956125E-17	4.796245E-18
1.056939E+04	5.022458E-17	4.853131E-18
1.060939E+04	5.081601E-17	4.903145E-18
1.064939E+04	5.133596E-17	4.946362E-18
1.068939E+04	5.178502E-17	4.982866E-18
1.072939E+04	5.216364E-17	5.012732E-18
1.076939E+04	5.247214E-17	5.036018E-18
1.080939E+04	5.271077E-17	5.052772E-18
1.084939E+04	5.287991E-17	5.063056E-18
1.088939E+04	5.298019E-17	5.066953E-18
1.092939E+04	5.301262E-17	5.064580E-18
1.096939E+04	5.297861E-17	5.056092E-18
1.100939E+04	5.288008E-17	5.041690E-18
1.104939E+04	5.271939E-17	5.021616E-18
1.108939E+04	5.249937E-17	4.996152E-18
1.112939E+04	5.222338E-17	4.965633E-18
1.116939E+04	5.189531E-17	4.930440E-18
1.120939E+04	5.151964E-17	4.891007E-18
1.124939E+04	5.110142E-17	4.847821E-18
1.128939E+04	5.064632E-17	4.801426E-18
1.132939E+04	5.016054E-17	4.752415E-18
1.136939E+04	4.965074E-17	4.701422E-18
1.140939E+04	4.912391E-17	4.649109E-18
1.144939E+04	4.858723E-17	4.596155E-18
1.148939E+04	4.804784E-17	4.543236E-18
1.152939E+04	4.751276E-17	4.491011E-18
1.156939E+04	4.698861E-17	4.440108E-18
1.160939E+04	4.648155E-17	4.391103E-18
1.164939E+04	4.599713E-17	4.344520E-18
1.168939E+04	4.554016E-17	4.300813E-18
1.172939E+04	4.511473E-17	4.260364E-18
1.176939E+04	4.472398E-17	4.223473E-18
1.180939E+04	4.437013E-17	4.190350E-18
1.184939E+04	4.405435E-17	4.161110E-18
1.188939E+04	4.377668E-17	4.135760E-18
1.192939E+04	4.353598E-17	4.114199E-18
1.196939E+04	4.332980E-17	4.096205E-18
1.200939E+04	4.315436E-17	4.081427E-18
1.204939E+04	4.300449E-17	4.069388E-18
1.208939E+04	4.287364E-17	4.059479E-18
1.212939E+04	4.275389E-17	4.050961E-18
1.216939E+04	4.263609E-17	4.042975E-18
1.220939E+04	4.251004E-17	4.034561E-18
1.224939E+04	4.236478E-17	4.024685E-18
1.228939E+04	4.218902E-17	4.012275E-18
1.232939E+04	4.197164E-17	3.996269E-18
1.236939E+04	4.170233E-17	3.975674E-18
1.240939E+04	4.137231E-17	3.949632E-18
1.244939E+04	4.097546E-17	3.917509E-18
1.248939E+04	4.050985E-17	3.879068E-18
1.252939E+04	3.998055E-17	3.834735E-18
1.256939E+04	3.939790E-17	3.785444E-18
1.260939E+04	3.877465E-17	3.732365E-18
1.264939E+04	3.812455E-17	3.676775E-18
1.268939E+04	3.746157E-17	3.619979E-18
1.272939E+04	3.679917E-17	3.563245E-18
1.276939E+04	3.615006E-17	3.507780E-18
1.280939E+04	3.552584E-17	3.454694E-18
1.284939E+04	3.493684E-17	3.404986E-18
1.288939E+04	3.439210E-17	3.359538E-18
1.292939E+04	3.389921E-17	3.319105E-18
1.296939E+04	3.346439E-17	3.284311E-18
1.300939E+04	3.309247E-17	3.255655E-18
1.304939E+04	3.278696E-17	3.233515E-18
1.308939E+04	3.255015E-17	3.218149E-18
1.312939E+04	3.238313E-17	3.209705E-18
1.316939E+04	3.228590E-17	3.208223E-18
1.320939E+04	3.225739E-17	3.213639E-18
1.324939E+04	3.229547E-17	3.225785E-18
1.328939E+04	3.239705E-17	3.244394E-18
1.332939E+04	3.255809E-17	3.269105E-18
1.336939E+04	3.277365E-17	3.299457E-18
1.340939E+04	3.303794E-17	3.334908E-18
1.344939E+04	3.334444E-17	3.374828E-18
1.348939E+04	3.368590E-17	3.418511E-18
1.352939E+04	3.405453E-17	3.465187E-18
1.356939E+04	3.444213E-17	3.514038E-18
1.360939E+04	3.484029E-17	3.564212E-18
1.364939E+04	3.524053E-17	3.614846E-18
1.368939E+04	3.563460E-17	3.665087E-18
1.372939E+04	3.601457E-17	3.714107E-18
1.376939E+04	3.637301E-17	3.761122E-18
1.380939E+04	3.670318E-17	3.805412E-18
1.384939E+04	3.699908E-17	3.846326E-18
1.388939E+04	3.725562E-17	3.883301E-18
1.392939E+04	3.746865E-17	3.915867E-18
1.396939E+04	3.763513E-17	3.943665E-18
1.400939E+04	3.775308E-17	3.966447E-18
1.404939E+04	3.782171E-17	3.984087E-18
1.408939E+04	3.784131E-17	3.996573E-18
1.412939E+04	3.781327E-17	4.004010E-18
1.416939E+04	3.773993E-17	4.006605E-18
1.420939E+04	3.762450E-17	4.004663E-18
1.424939E+04	3.747093E-17	3.998569E-18
1.428939E+04	3.728376E-17	3.988780E-18
1.432939E+04	3.706807E-17	3.975812E-18
1.436939E+04	3.682934E-17	3.960232E-18
1.440939E+04	3.657332E-17	3.942642E-18
1.444939E+04	3.630596E-17	3.923674E-18
1.448939E+04	3.603329E-17	3.903972E-18
1.452939E+04	3.576132E-17	3.884189E-18
1.456939E+04	3.549590E-17	3.864963E-18
1.460939E+04	3.524267E-17	3.846918E-18
1.464939E+04	3.500687E-17	3.830641E-18
1.468939E+04	3.479331E-17	3.816676E-18
1.472939E+04	3.460624E-17	3.805513E-18
1.476939E+04	3.444931E-17	3.797577E-18
1.480939E+04	3.432551E-17	3.793229E-18
1.484939E+04	3.423715E-17	3.792754E-18
1.488939E+04	3.418583E-17	3.796364E-18
1.492939E+04	3.417245E-17	3.804194E-18
1.496939E+04	3.419721E-17	3.816302E-18
1.500939E+04	3.425963E-17	3.832669E-18
1.504939E+04	3.435860E-17	3.853210E-18
1.508939E+04	3.449242E-17	3.877769E-18
1.512939E+04	3.465887E-17	3.906130E-18
1.516939E+04	3.485527E-17	3.938026E-18
1.520939E+04	3.507853E-17	3.973139E-18
1.524939E+04	3.532516E-17	4.011103E-18
1.528939E+04	3.559132E-17	4.051509E-18
1.532939E+04	3.587281E-17	4.093904E-18
