#wls	flux	fluxerr
3.289393E+03	5.052837E-18	0.000000E+00
3.329393E+03	4.934997E-18	0.000000E+00
3.369393E+03	4.819888E-18	0.000000E+00
3.409393E+03	4.707449E-18	0.000000E+00
3.449393E+03	4.597625E-18	0.000000E+00
3.489393E+03	4.490357E-18	0.000000E+00
3.529393E+03	4.385590E-18	0.000000E+00
3.569393E+03	4.283269E-18	0.000000E+00
3.609393E+03	4.183341E-18	0.000000E+00
3.649393E+03	4.085751E-18	0.000000E+00
3.689393E+03	3.990450E-18	0.000000E+00
3.729393E+03	3.897383E-18	0.000000E+00
3.769393E+03	3.806504E-18	0.000000E+00
3.809393E+03	3.717760E-18	0.000000E+00
3.849393E+03	3.631105E-18	0.000000E+00
3.889393E+03	3.546492E-18	0.000000E+00
3.929393E+03	3.463872E-18	0.000000E+00
3.969393E+03	3.383202E-18	0.000000E+00
4.009393E+03	3.304437E-18	0.000000E+00
4.049393E+03	3.227533E-18	0.000000E+00
4.089393E+03	3.152446E-18	0.000000E+00
4.129393E+03	3.079138E-18	0.000000E+00
4.169393E+03	3.007564E-18	0.000000E+00
4.209393E+03	2.937686E-18	0.000000E+00
4.249393E+03	2.869465E-18	0.000000E+00
4.289393E+03	2.802861E-18	0.000000E+00
4.329393E+03	2.737839E-18	0.000000E+00
4.369393E+03	2.674360E-18	0.000000E+00
4.409393E+03	2.612390E-18	0.000000E+00
4.449393E+03	2.551894E-18	0.000000E+00
4.489393E+03	2.492837E-18	0.000000E+00
4.529393E+03	2.435186E-18	0.000000E+00
4.569393E+03	2.378909E-18	0.000000E+00
4.609393E+03	2.323972E-18	0.000000E+00
4.649393E+03	2.270346E-18	0.000000E+00
4.689393E+03	2.218002E-18	0.000000E+00
4.729393E+03	2.166906E-18	0.000000E+00
4.769393E+03	2.117033E-18	0.000000E+00
4.809393E+03	2.068353E-18	0.000000E+00
4.849393E+03	2.020838E-18	0.000000E+00
4.889393E+03	1.974463E-18	0.000000E+00
4.929393E+03	1.929200E-18	0.000000E+00
4.969393E+03	1.885023E-18	0.000000E+00
5.009393E+03	1.841908E-18	0.000000E+00
5.049393E+03	1.799831E-18	0.000000E+00
5.089393E+03	1.758766E-18	0.000000E+00
5.129393E+03	1.718692E-18	0.000000E+00
5.169393E+03	1.679584E-18	0.000000E+00
5.209393E+03	1.641422E-18	0.000000E+00
5.249393E+03	1.604181E-18	0.000000E+00
5.289393E+03	1.567843E-18	0.000000E+00
5.329393E+03	1.532387E-18	0.000000E+00
5.369393E+03	1.497790E-18	0.000000E+00
5.409393E+03	1.464034E-18	0.000000E+00
5.449393E+03	1.431101E-18	0.000000E+00
5.489393E+03	1.398969E-18	0.000000E+00
5.529393E+03	1.367621E-18	0.000000E+00
5.569393E+03	1.337039E-18	0.000000E+00
5.609393E+03	1.307206E-18	0.000000E+00
5.649393E+03	1.278103E-18	0.000000E+00
5.689393E+03	1.249715E-18	0.000000E+00
5.729393E+03	1.222022E-18	0.000000E+00
5.769393E+03	1.195012E-18	0.000000E+00
5.809393E+03	1.168666E-18	0.000000E+00
5.849393E+03	1.142970E-18	0.000000E+00
5.889393E+03	1.117908E-18	0.000000E+00
5.929393E+03	1.093467E-18	0.000000E+00
5.969393E+03	1.069630E-18	0.000000E+00
6.009393E+03	1.046383E-18	0.000000E+00
6.049393E+03	1.023713E-18	0.000000E+00
6.089393E+03	1.001606E-18	0.000000E+00
6.129393E+03	9.800491E-19	0.000000E+00
6.169393E+03	9.590282E-19	0.000000E+00
6.209393E+03	9.385309E-19	0.000000E+00
6.249393E+03	9.185445E-19	0.000000E+00
6.289393E+03	8.990567E-19	0.000000E+00
6.329393E+03	8.800555E-19	0.000000E+00
6.369393E+03	8.615289E-19	0.000000E+00
6.409393E+03	8.434653E-19	0.000000E+00
6.449393E+03	8.258533E-19	0.000000E+00
6.489393E+03	8.086818E-19	0.000000E+00
6.529393E+03	7.919400E-19	0.000000E+00
6.569393E+03	7.756170E-19	0.000000E+00
6.609393E+03	7.597025E-19	0.000000E+00
6.649393E+03	7.441860E-19	0.000000E+00
6.689393E+03	7.290577E-19	0.000000E+00
6.729393E+03	7.143077E-19	0.000000E+00
6.769393E+03	6.999262E-19	0.000000E+00
6.809393E+03	6.859039E-19	0.000000E+00
6.849393E+03	6.722315E-19	0.000000E+00
6.889393E+03	6.589000E-19	0.000000E+00
6.929393E+03	6.459004E-19	0.000000E+00
6.969393E+03	6.332241E-19	0.000000E+00
7.009393E+03	6.208627E-19	0.000000E+00
7.049393E+03	6.088078E-19	0.000000E+00
7.089393E+03	5.970513E-19	0.000000E+00
7.129393E+03	5.855852E-19	0.000000E+00
7.169393E+03	5.744017E-19	0.000000E+00
7.209393E+03	5.634934E-19	0.000000E+00
7.249393E+03	5.528527E-19	0.000000E+00
7.289393E+03	5.424723E-19	0.000000E+00
7.329393E+03	5.323451E-19	0.000000E+00
7.369393E+03	5.224643E-19	0.000000E+00
7.409393E+03	5.128231E-19	0.000000E+00
7.449393E+03	5.034147E-19	0.000000E+00
7.489393E+03	4.942329E-19	0.000000E+00
7.529393E+03	4.852711E-19	0.000000E+00
7.569393E+03	4.765234E-19	0.000000E+00
7.609393E+03	4.679836E-19	0.000000E+00
7.649393E+03	4.596459E-19	0.000000E+00
7.689393E+03	4.515046E-19	0.000000E+00
7.729393E+03	4.435541E-19	0.000000E+00
7.769393E+03	4.357890E-19	0.000000E+00
7.809393E+03	4.282040E-19	0.000000E+00
7.849393E+03	4.207938E-19	0.000000E+00
7.889393E+03	4.135536E-19	0.000000E+00
7.929393E+03	4.064783E-19	0.000000E+00
7.969393E+03	3.995633E-19	0.000000E+00
8.009393E+03	3.928038E-19	0.000000E+00
8.049393E+03	3.861954E-19	0.000000E+00
8.089393E+03	3.797337E-19	0.000000E+00
8.129393E+03	3.734145E-19	0.000000E+00
8.169393E+03	3.672335E-19	0.000000E+00
8.209393E+03	3.611867E-19	0.000000E+00
8.249393E+03	3.552703E-19	0.000000E+00
8.289393E+03	3.494804E-19	0.000000E+00
8.329393E+03	3.438134E-19	0.000000E+00
8.369393E+03	3.382657E-19	0.000000E+00
8.409393E+03	3.328338E-19	0.000000E+00
8.449393E+03	3.275144E-19	0.000000E+00
8.489393E+03	3.223042E-19	0.000000E+00
8.529393E+03	3.172001E-19	0.000000E+00
8.569393E+03	3.121989E-19	0.000000E+00
8.609393E+03	3.072979E-19	0.000000E+00
8.649393E+03	3.024940E-19	0.000000E+00
8.689393E+03	2.977847E-19	0.000000E+00
8.729393E+03	2.931671E-19	0.000000E+00
8.769393E+03	2.886387E-19	0.000000E+00
8.809393E+03	2.841972E-19	0.000000E+00
8.849393E+03	2.798399E-19	0.000000E+00
8.889393E+03	2.755647E-19	0.000000E+00
8.929393E+03	2.713693E-19	0.000000E+00
8.969393E+03	2.672517E-19	0.000000E+00
9.009393E+03	2.632096E-19	0.000000E+00
9.049393E+03	2.592411E-19	0.000000E+00
9.089393E+03	2.553445E-19	0.000000E+00
9.129393E+03	2.515176E-19	0.000000E+00
9.169393E+03	2.477588E-19	0.000000E+00
9.209393E+03	2.440664E-19	0.000000E+00
9.249393E+03	2.404390E-19	0.000000E+00
9.289393E+03	2.368746E-19	0.000000E+00
9.329393E+03	2.333720E-19	0.000000E+00
9.369393E+03	2.299298E-19	0.000000E+00
9.409393E+03	2.265464E-19	0.000000E+00
9.449393E+03	2.232207E-19	0.000000E+00
9.489393E+03	2.199512E-19	0.000000E+00
9.529393E+03	2.167369E-19	0.000000E+00
9.569393E+03	2.135766E-19	0.000000E+00
9.609393E+03	2.104690E-19	0.000000E+00
9.649393E+03	2.074131E-19	0.000000E+00
9.689393E+03	2.044081E-19	0.000000E+00
9.729393E+03	2.014528E-19	0.000000E+00
9.769393E+03	1.985463E-19	0.000000E+00
9.809393E+03	1.956877E-19	0.000000E+00
9.849393E+03	1.928761E-19	0.000000E+00
9.889393E+03	1.901108E-19	0.000000E+00
9.929393E+03	1.873908E-19	0.000000E+00
9.969393E+03	1.847155E-19	0.000000E+00
1.000939E+04	1.820840E-19	0.000000E+00
1.004939E+04	1.794958E-19	0.000000E+00
1.008939E+04	1.769500E-19	0.000000E+00
1.012939E+04	1.744460E-19	0.000000E+00
1.016939E+04	1.719833E-19	0.000000E+00
1.020939E+04	1.695610E-19	0.000000E+00
1.024939E+04	1.671788E-19	0.000000E+00
1.028939E+04	1.648358E-19	0.000000E+00
1.032939E+04	1.625316E-19	0.000000E+00
1.036939E+04	1.602657E-19	0.000000E+00
1.040939E+04	1.580375E-19	0.000000E+00
1.044939E+04	1.558465E-19	0.000000E+00
1.048939E+04	1.536921E-19	0.000000E+00
1.052939E+04	1.515739E-19	0.000000E+00
1.056939E+04	1.494913E-19	0.000000E+00
1.060939E+04	1.474439E-19	0.000000E+00
1.064939E+04	1.454313E-19	0.000000E+00
1.068939E+04	1.434528E-19	0.000000E+00
1.072939E+04	1.415081E-19	0.000000E+00
1.076939E+04	1.395967E-19	0.000000E+00
1.080939E+04	1.377182E-19	0.000000E+00
1.084939E+04	1.358721E-19	0.000000E+00
1.088939E+04	1.340580E-19	0.000000E+00
1.092939E+04	1.322755E-19	0.000000E+00
1.096939E+04	1.305241E-19	0.000000E+00
1.100939E+04	1.288034E-19	0.000000E+00
1.104939E+04	1.271130E-19	0.000000E+00
1.108939E+04	1.254525E-19	0.000000E+00
1.112939E+04	1.238215E-19	0.000000E+00
1.116939E+04	1.222195E-19	0.000000E+00
1.120939E+04	1.206462E-19	0.000000E+00
1.124939E+04	1.191011E-19	0.000000E+00
1.128939E+04	1.175839E-19	0.000000E+00
1.132939E+04	1.160941E-19	0.000000E+00
1.136939E+04	1.146314E-19	0.000000E+00
1.140939E+04	1.131954E-19	0.000000E+00
1.144939E+04	1.117857E-19	0.000000E+00
1.148939E+04	1.104020E-19	0.000000E+00
1.152939E+04	1.090438E-19	0.000000E+00
1.156939E+04	1.077108E-19	0.000000E+00
1.160939E+04	1.064026E-19	0.000000E+00
1.164939E+04	1.051188E-19	0.000000E+00
1.168939E+04	1.038591E-19	0.000000E+00
1.172939E+04	1.026232E-19	0.000000E+00
1.176939E+04	1.014106E-19	0.000000E+00
1.180939E+04	1.002211E-19	0.000000E+00
1.184939E+04	9.905429E-20	0.000000E+00
1.188939E+04	9.790982E-20	0.000000E+00
1.192939E+04	9.678736E-20	0.000000E+00
1.196939E+04	9.568660E-20	0.000000E+00
1.200939E+04	9.460721E-20	0.000000E+00
1.204939E+04	9.354887E-20	0.000000E+00
1.208939E+04	9.251127E-20	0.000000E+00
1.212939E+04	9.149411E-20	0.000000E+00
1.216939E+04	9.049706E-20	0.000000E+00
1.220939E+04	8.951987E-20	0.000000E+00
1.224939E+04	8.856221E-20	0.000000E+00
1.228939E+04	8.762382E-20	0.000000E+00
1.232939E+04	8.670441E-20	0.000000E+00
1.236939E+04	8.580371E-20	0.000000E+00
1.240939E+04	8.492146E-20	0.000000E+00
1.244939E+04	8.405739E-20	0.000000E+00
1.248939E+04	8.321127E-20	0.000000E+00
1.252939E+04	8.238283E-20	0.000000E+00
1.256939E+04	8.157184E-20	0.000000E+00
1.260939E+04	8.077808E-20	0.000000E+00
1.264939E+04	8.000130E-20	0.000000E+00
1.268939E+04	7.924131E-20	0.000000E+00
1.272939E+04	7.849789E-20	0.000000E+00
1.276939E+04	7.777084E-20	0.000000E+00
1.280939E+04	7.705996E-20	0.000000E+00
1.284939E+04	7.636506E-20	0.000000E+00
1.288939E+04	7.568598E-20	0.000000E+00
1.292939E+04	7.502254E-20	0.000000E+00
1.296939E+04	7.437456E-20	0.000000E+00
1.300939E+04	7.374193E-20	0.000000E+00
1.304939E+04	7.312446E-20	0.000000E+00
1.308939E+04	7.252203E-20	0.000000E+00
1.312939E+04	7.193451E-20	0.000000E+00
1.316939E+04	7.136179E-20	0.000000E+00
1.320939E+04	7.080376E-20	0.000000E+00
1.324939E+04	7.026030E-20	0.000000E+00
1.328939E+04	6.973135E-20	0.000000E+00
1.332939E+04	6.921678E-20	0.000000E+00
1.336939E+04	6.871656E-20	0.000000E+00
1.340939E+04	6.823061E-20	0.000000E+00
1.344939E+04	6.775889E-20	0.000000E+00
1.348939E+04	6.730133E-20	0.000000E+00
1.352939E+04	6.685791E-20	0.000000E+00
1.356939E+04	6.642859E-20	0.000000E+00
1.360939E+04	6.601338E-20	0.000000E+00
1.364939E+04	6.561226E-20	0.000000E+00
1.368939E+04	6.522524E-20	0.000000E+00
1.372939E+04	6.485234E-20	0.000000E+00
1.376939E+04	6.449356E-20	0.000000E+00
1.380939E+04	6.414897E-20	0.000000E+00
1.384939E+04	6.381860E-20	0.000000E+00
1.388939E+04	6.350251E-20	0.000000E+00
1.392939E+04	6.320077E-20	0.000000E+00
1.396939E+04	6.291344E-20	0.000000E+00
1.400939E+04	6.264065E-20	0.000000E+00
1.404939E+04	6.238246E-20	0.000000E+00
1.408939E+04	6.213902E-20	0.000000E+00
1.412939E+04	6.191042E-20	0.000000E+00
1.416939E+04	6.169680E-20	0.000000E+00
1.420939E+04	6.149832E-20	0.000000E+00
1.424939E+04	6.131514E-20	0.000000E+00
1.428939E+04	6.114742E-20	0.000000E+00
1.432939E+04	6.099534E-20	0.000000E+00
1.436939E+04	6.085912E-20	0.000000E+00
1.440939E+04	6.073894E-20	0.000000E+00
1.444939E+04	6.063504E-20	0.000000E+00
1.448939E+04	6.054763E-20	0.000000E+00
1.452939E+04	6.047701E-20	0.000000E+00
1.456939E+04	6.042338E-20	0.000000E+00
1.460939E+04	6.038707E-20	0.000000E+00
1.464939E+04	6.036835E-20	0.000000E+00
1.468939E+04	6.036753E-20	0.000000E+00
1.472939E+04	6.038493E-20	0.000000E+00
1.476939E+04	6.042090E-20	0.000000E+00
1.480939E+04	6.047580E-20	0.000000E+00
1.484939E+04	6.055001E-20	0.000000E+00
1.488939E+04	6.064391E-20	0.000000E+00
1.492939E+04	6.075793E-20	0.000000E+00
1.496939E+04	6.089250E-20	0.000000E+00
1.500939E+04	6.104806E-20	0.000000E+00
1.504939E+04	6.122512E-20	0.000000E+00
1.508939E+04	6.142418E-20	0.000000E+00
1.512939E+04	6.164574E-20	0.000000E+00
1.516939E+04	6.189037E-20	0.000000E+00
1.520939E+04	6.215865E-20	0.000000E+00
1.524939E+04	6.245117E-20	0.000000E+00
1.528939E+04	6.276858E-20	0.000000E+00
1.532939E+04	6.311154E-20	0.000000E+00
1.536939E+04	6.348074E-20	0.000000E+00
1.540939E+04	6.387693E-20	0.000000E+00
1.544939E+04	6.430087E-20	0.000000E+00
1.548939E+04	6.475335E-20	0.000000E+00
1.552939E+04	6.523522E-20	0.000000E+00
1.556939E+04	6.574736E-20	0.000000E+00
1.560939E+04	6.629072E-20	0.000000E+00
1.564939E+04	6.686624E-20	0.000000E+00
1.568939E+04	6.747495E-20	0.000000E+00
1.572939E+04	6.811793E-20	0.000000E+00
1.576939E+04	6.879628E-20	0.000000E+00
1.580939E+04	6.951120E-20	0.000000E+00
1.584939E+04	7.026391E-20	0.000000E+00
1.588939E+04	7.105570E-20	0.000000E+00
1.592939E+04	7.188794E-20	0.000000E+00
1.596939E+04	7.276205E-20	0.000000E+00
1.600939E+04	7.367951E-20	0.000000E+00
1.604939E+04	7.464191E-20	0.000000E+00
1.608939E+04	7.565089E-20	0.000000E+00
1.612939E+04	7.670818E-20	0.000000E+00
1.616939E+04	7.781558E-20	0.000000E+00
1.620939E+04	7.897501E-20	0.000000E+00
1.624939E+04	8.018844E-20	0.000000E+00
1.628939E+04	8.145800E-20	0.000000E+00
1.632939E+04	8.278587E-20	0.000000E+00
1.636939E+04	8.417435E-20	0.000000E+00
1.640939E+04	8.562587E-20	0.000000E+00
1.644939E+04	8.714297E-20	0.000000E+00
1.648939E+04	8.872830E-20	0.000000E+00
1.652939E+04	9.038467E-20	0.000000E+00
1.656939E+04	9.211499E-20	0.000000E+00
1.660939E+04	9.392236E-20	0.000000E+00
1.664939E+04	9.580999E-20	0.000000E+00
1.668939E+04	9.778127E-20	0.000000E+00
1.672939E+04	9.983975E-20	0.000000E+00
1.676939E+04	1.019891E-19	0.000000E+00
1.680939E+04	1.042333E-19	0.000000E+00
1.684939E+04	1.065764E-19	0.000000E+00
1.688939E+04	1.090226E-19	0.000000E+00
1.692939E+04	1.115766E-19	0.000000E+00
1.696939E+04	1.142428E-19	0.000000E+00
1.700939E+04	1.170264E-19	0.000000E+00
1.704939E+04	1.199325E-19	0.000000E+00
1.708939E+04	1.229663E-19	0.000000E+00
1.712939E+04	1.261336E-19	0.000000E+00
1.716939E+04	1.294404E-19	0.000000E+00
1.720939E+04	1.328928E-19	0.000000E+00
1.724939E+04	1.364972E-19	0.000000E+00
1.728939E+04	1.402606E-19	0.000000E+00
1.732939E+04	1.441898E-19	0.000000E+00
1.736939E+04	1.482923E-19	0.000000E+00
1.740939E+04	1.525760E-19	0.000000E+00
1.744939E+04	1.570488E-19	0.000000E+00
1.748939E+04	1.617189E-19	0.000000E+00
1.752939E+04	1.665956E-19	0.000000E+00
1.756939E+04	1.716876E-19	0.000000E+00
1.760939E+04	1.770047E-19	0.000000E+00
1.764939E+04	1.825567E-19	0.000000E+00
1.768939E+04	1.883541E-19	0.000000E+00
1.772939E+04	1.944076E-19	0.000000E+00
