#wls	flux	fluxerr
3.289393E+03	2.732669E-18	2.652928E-19
3.329393E+03	2.859700E-18	2.765682E-19
3.369393E+03	2.996916E-18	2.887238E-19
3.409393E+03	3.145295E-18	3.018411E-19
3.449393E+03	3.305831E-18	3.160016E-19
3.489393E+03	3.479490E-18	3.312822E-19
3.529393E+03	3.667185E-18	3.477535E-19
3.569393E+03	3.869744E-18	3.654765E-19
3.609393E+03	4.087876E-18	3.844992E-19
3.649393E+03	4.322156E-18	4.048559E-19
3.689393E+03	4.573018E-18	4.265668E-19
3.729393E+03	4.840762E-18	4.496386E-19
3.769393E+03	5.125579E-18	4.740672E-19
3.809393E+03	5.427585E-18	4.998412E-19
3.849393E+03	5.746877E-18	5.269471E-19
3.889393E+03	6.083628E-18	5.553777E-19
3.929393E+03	6.438099E-18	5.851336E-19
3.969393E+03	6.810625E-18	6.162213E-19
4.009393E+03	7.201615E-18	6.486532E-19
4.049393E+03	7.611554E-18	6.824478E-19
4.089393E+03	8.041007E-18	7.176294E-19
4.129393E+03	8.490639E-18	7.542304E-19
4.169393E+03	8.961229E-18	7.922917E-19
4.209393E+03	9.453682E-18	8.318640E-19
4.249393E+03	9.969052E-18	8.730091E-19
4.289393E+03	1.050855E-17	9.158000E-19
4.329393E+03	1.107353E-17	9.603217E-19
4.369393E+03	1.166551E-17	1.006669E-18
4.409393E+03	1.228616E-17	1.054946E-18
4.449393E+03	1.293723E-17	1.105263E-18
4.489393E+03	1.362055E-17	1.157733E-18
4.529393E+03	1.433793E-17	1.212463E-18
4.569393E+03	1.509100E-17	1.269542E-18
4.609393E+03	1.588103E-17	1.329027E-18
4.649393E+03	1.670866E-17	1.390917E-18
4.689393E+03	1.757353E-17	1.455128E-18
4.729393E+03	1.847378E-17	1.521457E-18
4.769393E+03	1.940577E-17	1.589551E-18
4.809393E+03	2.036375E-17	1.658896E-18
4.849393E+03	2.134007E-17	1.728834E-18
4.889393E+03	2.232589E-17	1.798625E-18
4.929393E+03	2.331157E-17	1.867480E-18
4.969393E+03	2.428666E-17	1.934562E-18
5.009393E+03	2.524002E-17	1.999001E-18
5.049393E+03	2.615995E-17	2.059902E-18
5.089393E+03	2.703450E-17	2.116373E-18
5.129393E+03	2.785176E-17	2.167544E-18
5.169393E+03	2.860024E-17	2.212604E-18
5.209393E+03	2.926936E-17	2.250833E-18
5.249393E+03	2.985000E-17	2.281640E-18
5.289393E+03	3.033506E-17	2.304609E-18
5.329393E+03	3.072005E-17	2.319534E-18
5.369393E+03	3.100364E-17	2.326453E-18
