#wls	flux	fluxerr
3.289393E+03	1.858768E-18	1.147166E-19
3.329393E+03	1.948500E-18	1.188781E-19
3.369393E+03	2.045333E-18	1.233500E-19
3.409393E+03	2.149824E-18	1.281524E-19
3.449393E+03	2.262525E-18	1.333043E-19
3.489393E+03	2.383952E-18	1.388212E-19
3.529393E+03	2.514595E-18	1.447164E-19
3.569393E+03	2.654945E-18	1.510023E-19
3.609393E+03	2.805422E-18	1.576865E-19
3.649393E+03	2.966337E-18	1.647704E-19
3.689393E+03	3.137883E-18	1.722482E-19
3.729393E+03	3.320123E-18	1.801073E-19
3.769393E+03	3.512953E-18	1.883263E-19
3.809393E+03	3.716056E-18	1.968738E-19
3.849393E+03	3.928995E-18	2.057135E-19
3.889393E+03	4.152072E-18	2.148487E-19
3.929393E+03	4.385987E-18	2.243023E-19
3.969393E+03	4.631490E-18	2.340986E-19
4.009393E+03	4.889376E-18	2.442628E-19
4.049393E+03	5.160490E-18	2.548214E-19
4.089393E+03	5.445753E-18	2.658032E-19
4.129393E+03	5.746162E-18	2.772397E-19
4.169393E+03	6.062781E-18	2.891640E-19
4.209393E+03	6.396753E-18	3.016115E-19
4.249393E+03	6.749313E-18	3.146204E-19
4.289393E+03	7.121772E-18	3.282310E-19
4.329393E+03	7.515516E-18	3.424852E-19
4.369393E+03	7.932018E-18	3.574278E-19
4.409393E+03	8.372807E-18	3.731040E-19
4.449393E+03	8.839388E-18	3.895569E-19
4.489393E+03	9.333204E-18	4.068253E-19
4.529393E+03	9.855560E-18	4.249417E-19
4.569393E+03	1.040751E-17	4.439272E-19
4.609393E+03	1.098973E-17	4.637869E-19
4.649393E+03	1.160243E-17	4.845080E-19
4.689393E+03	1.224517E-17	5.060534E-19
4.729393E+03	1.291676E-17	5.283570E-19
4.769393E+03	1.361504E-17	5.513194E-19
4.809393E+03	1.433687E-17	5.748078E-19
4.849393E+03	1.507830E-17	5.986642E-19
4.889393E+03	1.583553E-17	6.227450E-19
4.929393E+03	1.660494E-17	6.469216E-19
4.969393E+03	1.738218E-17	6.710440E-19
5.009393E+03	1.816199E-17	6.949350E-19
5.049393E+03	1.893818E-17	7.183844E-19
5.089393E+03	1.970364E-17	7.411456E-19
5.129393E+03	2.045064E-17	7.629537E-19
5.169393E+03	2.117119E-17	7.835403E-19
5.209393E+03	2.185720E-17	8.026409E-19
5.249393E+03	2.250065E-17	8.199980E-19
5.289393E+03	2.309385E-17	8.353725E-19
5.329393E+03	2.363011E-17	8.485653E-19
5.369393E+03	2.410457E-17	8.594467E-19
5.409393E+03	2.451487E-17	8.679767E-19
5.449393E+03	2.486132E-17	8.742088E-19
5.489393E+03	2.514703E-17	8.782920E-19
5.529393E+03	2.537800E-17	8.804693E-19
5.569393E+03	2.556275E-17	8.810649E-19
5.609393E+03	2.571161E-17	8.804561E-19
5.649393E+03	2.583604E-17	8.790480E-19
5.689393E+03	2.594777E-17	8.772461E-19
5.729393E+03	2.605806E-17	8.754293E-19
5.769393E+03	2.617724E-17	8.739376E-19
5.809393E+03	2.631459E-17	8.730675E-19
5.849393E+03	2.647819E-17	8.730706E-19
5.889393E+03	2.667488E-17	8.741508E-19
5.929393E+03	2.690997E-17	8.764598E-19
5.969393E+03	2.718708E-17	8.800904E-19
6.009393E+03	2.750778E-17	8.850689E-19
6.049393E+03	2.787141E-17	8.913501E-19
6.089393E+03	2.827500E-17	8.988179E-19
6.129393E+03	2.871315E-17	9.072825E-19
6.169393E+03	2.917768E-17	9.164738E-19
6.209393E+03	2.965730E-17	9.260310E-19
6.249393E+03	3.013742E-17	9.355021E-19
6.289393E+03	3.060051E-17	9.443556E-19
6.329393E+03	3.102710E-17	9.520142E-19
6.369393E+03	3.139689E-17	9.578901E-19
6.409393E+03	3.169050E-17	9.614382E-19
6.449393E+03	3.189303E-17	9.622603E-19
6.489393E+03	3.200035E-17	9.602879E-19
6.529393E+03	3.202036E-17	9.557930E-19
6.569393E+03	3.196702E-17	9.492130E-19
6.609393E+03	3.185698E-17	9.410554E-19
6.649393E+03	3.170750E-17	9.318358E-19
6.689393E+03	3.153463E-17	9.220243E-19
6.729393E+03	3.135246E-17	9.120252E-19
6.769393E+03	3.117335E-17	9.021856E-19
6.809393E+03	3.100744E-17	8.927838E-19
6.849393E+03	3.086170E-17	8.840015E-19
6.889393E+03	3.073991E-17	8.759276E-19
6.929393E+03	3.064359E-17	8.685857E-19
6.969393E+03	3.057224E-17	8.619433E-19
7.009393E+03	3.052322E-17	8.559094E-19
7.049393E+03	3.049231E-17	8.503515E-19
7.089393E+03	3.047466E-17	8.451244E-19
7.129393E+03	3.046553E-17	8.400893E-19
7.169393E+03	3.046101E-17	8.351356E-19
7.209393E+03	3.045904E-17	8.302067E-19
7.249393E+03	3.046011E-17	8.253176E-19
7.289393E+03	3.046743E-17	8.205581E-19
7.329393E+03	3.048643E-17	8.160770E-19
7.369393E+03	3.052557E-17	8.121011E-19
7.409393E+03	3.059967E-17	8.090222E-19
7.449393E+03	3.073188E-17	8.074414E-19
7.489393E+03	3.095403E-17	8.081736E-19
7.529393E+03	3.130696E-17	8.122475E-19
7.569393E+03	3.184072E-17	8.209053E-19
7.609393E+03	3.261621E-17	8.356376E-19
7.649393E+03	3.369886E-17	8.580159E-19
7.689393E+03	3.512170E-17	8.887568E-19
7.729393E+03	3.680049E-17	9.256156E-19
7.769393E+03	3.858666E-17	9.647952E-19
7.809393E+03	4.030084E-17	1.001822E-18
7.849393E+03	4.175836E-17	1.032198E-18
7.889393E+03	4.285740E-17	1.053562E-18
7.929393E+03	4.359127E-17	1.065909E-18
7.969393E+03	4.399051E-17	1.070102E-18
8.009393E+03	4.410474E-17	1.067437E-18
8.049393E+03	4.399331E-17	1.059416E-18
8.089393E+03	4.371722E-17	1.047548E-18
8.129393E+03	4.333242E-17	1.033191E-18
8.169393E+03	4.288669E-17	1.017488E-18
8.209393E+03	4.241895E-17	1.001351E-18
8.249393E+03	4.196024E-17	9.854938E-19
8.289393E+03	4.153555E-17	9.704756E-19
8.329393E+03	4.116585E-17	9.567548E-19
8.369393E+03	4.086770E-17	9.446799E-19
8.409393E+03	4.065100E-17	9.344409E-19
8.449393E+03	4.051887E-17	9.260693E-19
8.489393E+03	4.046895E-17	9.194729E-19
8.529393E+03	4.049491E-17	9.144732E-19
8.569393E+03	4.058863E-17	9.108562E-19
8.609393E+03	4.074140E-17	9.084027E-19
8.649393E+03	4.094438E-17	9.068976E-19
8.689393E+03	4.118894E-17	9.061392E-19
8.729393E+03	4.146653E-17	9.059359E-19
8.769393E+03	4.176915E-17	9.061174E-19
8.809393E+03	4.208918E-17	9.065317E-19
8.849393E+03	4.241898E-17	9.070354E-19
8.889393E+03	4.275204E-17	9.075190E-19
8.929393E+03	4.308440E-17	9.079366E-19
8.969393E+03	4.341302E-17	9.082696E-19
9.009393E+03	4.373215E-17	9.084508E-19
9.049393E+03	4.403259E-17	9.083501E-19
9.089393E+03	4.430404E-17	9.078260E-19
9.129393E+03	4.453666E-17	9.067564E-19
9.169393E+03	4.472214E-17	9.050578E-19
9.209393E+03	4.485639E-17	9.027382E-19
9.249393E+03	4.494611E-17	8.999985E-19
9.289393E+03	4.500353E-17	8.971086E-19
9.329393E+03	4.503737E-17	8.942607E-19
9.369393E+03	4.505276E-17	8.915740E-19
9.409393E+03	4.505346E-17	8.891412E-19
9.449393E+03	4.504229E-17	8.870379E-19
9.489393E+03	4.502110E-17	8.853221E-19
9.529393E+03	4.499152E-17	8.840505E-19
9.569393E+03	4.495638E-17	8.833059E-19
9.609393E+03	4.492015E-17	8.832055E-19
9.649393E+03	4.488851E-17	8.838939E-19
9.689393E+03	4.486868E-17	8.855491E-19
9.729393E+03	4.486975E-17	8.883910E-19
9.769393E+03	4.490739E-17	8.927762E-19
9.809393E+03	4.500560E-17	8.992371E-19
9.849393E+03	4.519749E-17	9.085058E-19
9.889393E+03	4.552441E-17	9.215075E-19
9.929393E+03	4.602351E-17	9.391198E-19
9.969393E+03	4.670208E-17	9.616320E-19
1.000939E+04	4.754819E-17	9.889075E-19
1.004939E+04	4.854792E-17	1.020769E-18
1.008939E+04	4.968919E-17	1.057078E-18
1.012939E+04	5.096232E-17	1.097752E-18
1.016939E+04	5.235915E-17	1.142741E-18
1.020939E+04	5.387014E-17	1.191968E-18
1.024939E+04	5.547930E-17	1.245205E-18
1.028939E+04	5.715833E-17	1.301934E-18
1.032939E+04	5.885603E-17	1.361074E-18
1.036939E+04	6.049674E-17	1.420899E-18
1.040939E+04	6.199093E-17	1.479239E-18
1.044939E+04	6.326737E-17	1.534224E-18
1.048939E+04	6.433201E-17	1.585762E-18
1.052939E+04	6.521823E-17	1.634422E-18
1.056939E+04	6.596168E-17	1.680842E-18
1.060939E+04	6.659335E-17	1.725590E-18
1.064939E+04	6.713598E-17	1.769066E-18
1.068939E+04	6.760603E-17	1.811536E-18
1.072939E+04	6.801790E-17	1.853239E-18
1.076939E+04	6.838544E-17	1.894426E-18
1.080939E+04	6.872165E-17	1.935351E-18
1.084939E+04	6.903769E-17	1.976241E-18
1.088939E+04	6.934256E-17	2.017284E-18
1.092939E+04	6.964303E-17	2.058621E-18
1.096939E+04	6.994366E-17	2.100345E-18
1.100939E+04	7.024677E-17	2.142490E-18
1.104939E+04	7.055253E-17	2.185032E-18
1.108939E+04	7.085905E-17	2.227886E-18
1.112939E+04	7.116246E-17	2.270903E-18
1.116939E+04	7.145699E-17	2.313867E-18
1.120939E+04	7.173510E-17	2.356499E-18
1.124939E+04	7.198767E-17	2.398451E-18
1.128939E+04	7.220409E-17	2.439316E-18
1.132939E+04	7.237249E-17	2.478622E-18
1.136939E+04	7.248039E-17	2.515859E-18
1.140939E+04	7.251541E-17	2.550502E-18
1.144939E+04	7.246624E-17	2.582040E-18
1.148939E+04	7.232355E-17	2.610019E-18
1.152939E+04	7.208108E-17	2.634079E-18
1.156939E+04	7.173684E-17	2.653999E-18
1.160939E+04	7.129279E-17	2.669700E-18
1.164939E+04	7.075268E-17	2.681180E-18
1.168939E+04	7.011595E-17	2.688279E-18
1.172939E+04	6.937990E-17	2.690759E-18
1.176939E+04	6.854518E-17	2.688509E-18
1.180939E+04	6.761691E-17	2.681603E-18
1.184939E+04	6.660482E-17	2.670309E-18
1.188939E+04	6.552322E-17	2.655105E-18
1.192939E+04	6.438943E-17	2.636614E-18
1.196939E+04	6.322076E-17	2.615496E-18
1.200939E+04	6.203271E-17	2.592363E-18
1.204939E+04	6.083821E-17	2.567747E-18
1.208939E+04	5.964650E-17	2.542046E-18
1.212939E+04	5.846278E-17	2.515499E-18
1.216939E+04	5.728932E-17	2.488228E-18
1.220939E+04	5.612656E-17	2.460278E-18
1.224939E+04	5.497373E-17	2.431643E-18
1.228939E+04	5.382937E-17	2.402282E-18
1.232939E+04	5.269217E-17	2.372159E-18
1.236939E+04	5.156173E-17	2.341267E-18
1.240939E+04	5.043843E-17	2.309630E-18
1.244939E+04	4.932306E-17	2.277296E-18
1.248939E+04	4.821739E-17	2.244356E-18
1.252939E+04	4.712438E-17	2.210964E-18
1.256939E+04	4.604843E-17	2.177349E-18
1.260939E+04	4.499535E-17	2.143811E-18
1.264939E+04	4.397194E-17	2.110708E-18
1.268939E+04	4.298554E-17	2.078436E-18
1.272939E+04	4.204361E-17	2.047404E-18
1.276939E+04	4.115328E-17	2.018018E-18
1.280939E+04	4.032110E-17	1.990662E-18
1.284939E+04	3.955279E-17	1.965689E-18
1.288939E+04	3.885303E-17	1.943403E-18
1.292939E+04	3.822546E-17	1.924063E-18
1.296939E+04	3.767260E-17	1.907873E-18
1.300939E+04	3.719592E-17	1.894982E-18
