#wls	flux	fluxerr
1.600000E+03	3.357409E-17	2.631591E-17
1.640000E+03	2.991857E-17	2.342638E-17
1.680000E+03	2.642699E-17	2.066893E-17
1.720000E+03	2.310046E-17	1.804473E-17
1.760000E+03	1.994225E-17	1.555660E-17
1.800000E+03	1.695611E-17	1.320769E-17
1.840000E+03	1.413940E-17	1.099611E-17
1.880000E+03	1.149657E-17	8.925404E-18
1.920000E+03	9.027432E-18	6.995488E-18
1.960000E+03	6.732189E-18	5.206474E-18
2.000000E+03	4.610810E-18	3.558240E-18
2.040000E+03	2.663873E-18	2.051050E-18
2.080000E+03	8.913225E-19	6.845949E-19
2.120000E+03	-7.067338E-19	-5.414008E-19
2.160000E+03	-2.130379E-18	-1.627456E-18
2.200000E+03	-3.380296E-18	-2.574648E-18
2.240000E+03	-4.458093E-18	-3.384866E-18
2.280000E+03	-5.367354E-18	-4.061593E-18
2.320000E+03	-6.114146E-18	-4.610271E-18
2.360000E+03	-6.707438E-18	-5.038587E-18
2.400000E+03	-7.158217E-18	-5.355759E-18
2.440000E+03	-7.478671E-18	-5.571897E-18
2.480000E+03	-7.682636E-18	-5.698297E-18
2.520000E+03	-7.783166E-18	-5.745613E-18
2.560000E+03	-7.793796E-18	-5.724775E-18
2.600000E+03	-7.726742E-18	-5.645649E-18
2.640000E+03	-7.593985E-18	-5.517834E-18
2.680000E+03	-7.406361E-18	-5.349987E-18
2.720000E+03	-7.174095E-18	-5.150217E-18
2.760000E+03	-6.906763E-18	-4.926048E-18
2.800000E+03	-6.613042E-18	-4.684246E-18
2.840000E+03	-6.300949E-18	-4.430984E-18
2.880000E+03	-5.978131E-18	-4.172051E-18
2.920000E+03	-5.651107E-18	-3.912318E-18
2.960000E+03	-5.326340E-18	-3.656488E-18
3.000000E+03	-5.008965E-18	-3.408220E-18
3.010000E+03	-4.931470E-18	-3.347815E-18
3.020000E+03	-4.854719E-18	-3.288076E-18
3.030000E+03	-4.778766E-18	-3.229040E-18
3.040000E+03	-4.703872E-18	-3.170884E-18
3.050000E+03	-4.629973E-18	-3.113560E-18
3.060000E+03	-4.557105E-18	-3.057093E-18
3.070000E+03	-4.485408E-18	-3.001573E-18
3.080000E+03	-4.414815E-18	-2.946955E-18
3.090000E+03	-4.345361E-18	-2.893257E-18
3.100000E+03	-4.277259E-18	-2.840620E-18
3.110000E+03	-4.210353E-18	-2.788936E-18
3.120000E+03	-4.144757E-18	-2.738276E-18
3.130000E+03	-4.080411E-18	-2.688598E-18
3.140000E+03	-4.017579E-18	-2.640072E-18
3.150000E+03	-3.956036E-18	-2.592544E-18
3.160000E+03	-3.895879E-18	-2.546075E-18
3.170000E+03	-3.837199E-18	-2.500718E-18
3.180000E+03	-3.780002E-18	-2.456472E-18
3.190000E+03	-3.724156E-18	-2.413247E-18
3.200000E+03	-3.669883E-18	-2.371181E-18
3.210000E+03	-3.617049E-18	-2.330179E-18
3.220000E+03	-3.565727E-18	-2.290286E-18
3.230000E+03	-3.515857E-18	-2.251456E-18
3.240000E+03	-3.467507E-18	-2.213725E-18
3.250000E+03	-3.420676E-18	-2.177087E-18
3.260000E+03	-3.375364E-18	-2.141534E-18
3.270000E+03	-3.331512E-18	-2.107025E-18
3.280000E+03	-3.289177E-18	-2.073585E-18
3.290000E+03	-3.248355E-18	-2.041208E-18
3.300000E+03	-3.208987E-18	-2.009848E-18
3.310000E+03	-3.171126E-18	-1.979531E-18
3.320000E+03	-3.134712E-18	-1.950213E-18
3.330000E+03	-3.099791E-18	-1.921914E-18
3.340000E+03	-3.066307E-18	-1.894593E-18
3.350000E+03	-3.034253E-18	-1.868237E-18
3.360000E+03	-3.003622E-18	-1.842835E-18
3.370000E+03	-2.974407E-18	-1.818374E-18
3.380000E+03	-2.946596E-18	-1.794839E-18
3.390000E+03	-2.920137E-18	-1.772191E-18
3.400000E+03	-2.895064E-18	-1.750443E-18
3.410000E+03	-2.871281E-18	-1.729528E-18
3.420000E+03	-2.848860E-18	-1.709483E-18
3.430000E+03	-2.827708E-18	-1.690242E-18
3.440000E+03	-2.807812E-18	-1.671792E-18
3.450000E+03	-2.789161E-18	-1.654117E-18
3.460000E+03	-2.771702E-18	-1.637179E-18
3.470000E+03	-2.755458E-18	-1.620983E-18
3.480000E+03	-2.740378E-18	-1.605491E-18
3.490000E+03	-2.726405E-18	-1.590664E-18
3.500000E+03	-2.713526E-18	-1.576484E-18
3.510000E+03	-2.701687E-18	-1.562914E-18
3.520000E+03	-2.690902E-18	-1.549956E-18
3.530000E+03	-2.681050E-18	-1.537531E-18
3.540000E+03	-2.672142E-18	-1.525640E-18
3.550000E+03	-2.664124E-18	-1.514245E-18
3.560000E+03	-2.656970E-18	-1.503326E-18
3.570000E+03	-2.650592E-18	-1.492825E-18
3.580000E+03	-2.644932E-18	-1.482705E-18
3.590000E+03	-2.639992E-18	-1.472962E-18
3.600000E+03	-2.635651E-18	-1.463523E-18
3.610000E+03	-2.631908E-18	-1.454382E-18
3.620000E+03	-2.628700E-18	-1.445501E-18
3.630000E+03	-2.625931E-18	-1.436823E-18
3.640000E+03	-2.623538E-18	-1.428309E-18
3.650000E+03	-2.621482E-18	-1.419936E-18
3.660000E+03	-2.619669E-18	-1.411650E-18
3.670000E+03	-2.618083E-18	-1.403441E-18
3.680000E+03	-2.616600E-18	-1.395241E-18
3.690000E+03	-2.615176E-18	-1.387026E-18
3.700000E+03	-2.613738E-18	-1.378756E-18
3.710000E+03	-2.612242E-18	-1.370409E-18
3.720000E+03	-2.610587E-18	-1.361933E-18
3.730000E+03	-2.608726E-18	-1.353304E-18
3.740000E+03	-2.606587E-18	-1.344488E-18
3.750000E+03	-2.604120E-18	-1.335462E-18
3.760000E+03	-2.601253E-18	-1.326192E-18
3.770000E+03	-2.597941E-18	-1.316658E-18
3.780000E+03	-2.594110E-18	-1.306828E-18
3.790000E+03	-2.589693E-18	-1.296674E-18
3.800000E+03	-2.584697E-18	-1.286204E-18
3.810000E+03	-2.579006E-18	-1.275367E-18
3.820000E+03	-2.572605E-18	-1.264163E-18
3.830000E+03	-2.565485E-18	-1.252594E-18
3.840000E+03	-2.557562E-18	-1.240627E-18
3.850000E+03	-2.548806E-18	-1.228256E-18
3.860000E+03	-2.539216E-18	-1.215488E-18
3.870000E+03	-2.528768E-18	-1.202321E-18
3.880000E+03	-2.517443E-18	-1.188756E-18
3.890000E+03	-2.505202E-18	-1.174783E-18
3.900000E+03	-2.492057E-18	-1.160418E-18
3.910000E+03	-2.478002E-18	-1.145668E-18
3.920000E+03	-2.463033E-18	-1.130541E-18
3.930000E+03	-2.447153E-18	-1.115048E-18
3.940000E+03	-2.430367E-18	-1.099203E-18
3.950000E+03	-2.412705E-18	-1.083030E-18
3.960000E+03	-2.394182E-18	-1.066545E-18
3.970000E+03	-2.374792E-18	-1.049755E-18
3.980000E+03	-2.354599E-18	-1.032699E-18
3.990000E+03	-2.333602E-18	-1.015387E-18
4.000000E+03	-2.311848E-18	-9.978489E-19
4.010000E+03	-2.289366E-18	-9.801055E-19
4.020000E+03	-2.266162E-18	-9.621699E-19
4.030000E+03	-2.242308E-18	-9.440809E-19
4.040000E+03	-2.217813E-18	-9.258515E-19
4.050000E+03	-2.192729E-18	-9.075115E-19
4.060000E+03	-2.167085E-18	-8.890809E-19
4.070000E+03	-2.140910E-18	-8.705791E-19
4.080000E+03	-2.114231E-18	-8.520249E-19
4.090000E+03	-2.087090E-18	-8.334426E-19
4.100000E+03	-2.059491E-18	-8.148398E-19
4.110000E+03	-2.031448E-18	-7.962303E-19
4.120000E+03	-2.003011E-18	-7.776392E-19
4.130000E+03	-1.974149E-18	-7.590613E-19
4.140000E+03	-1.944878E-18	-7.405093E-19
4.150000E+03	-1.915187E-18	-7.219857E-19
4.160000E+03	-1.885058E-18	-7.034904E-19
4.170000E+03	-1.854459E-18	-6.850188E-19
4.180000E+03	-1.823348E-18	-6.665623E-19
4.190000E+03	-1.791667E-18	-6.481080E-19
4.200000E+03	-1.759340E-18	-6.296376E-19
4.210000E+03	-1.726276E-18	-6.111277E-19
4.220000E+03	-1.692356E-18	-5.925477E-19
4.230000E+03	-1.657425E-18	-5.738558E-19
4.240000E+03	-1.621310E-18	-5.550069E-19
4.250000E+03	-1.583822E-18	-5.359523E-19
4.260000E+03	-1.544710E-18	-5.166271E-19
4.270000E+03	-1.503652E-18	-4.969459E-19
4.280000E+03	-1.460310E-18	-4.768238E-19
4.290000E+03	-1.414265E-18	-4.561550E-19
4.300000E+03	-1.365017E-18	-4.348147E-19
4.310000E+03	-1.311970E-18	-4.126565E-19
4.320000E+03	-1.254402E-18	-3.895043E-19
4.330000E+03	-1.191486E-18	-3.651618E-19
4.340000E+03	-1.122183E-18	-3.393819E-19
4.350000E+03	-1.045291E-18	-3.118869E-19
4.360000E+03	-9.593439E-19	-2.823400E-19
4.370000E+03	-8.625868E-19	-2.503460E-19
4.380000E+03	-7.529094E-19	-2.154365E-19
4.390000E+03	-6.278069E-19	-1.770671E-19
4.400000E+03	-4.843159E-19	-1.346077E-19
4.410000E+03	-3.189857E-19	-8.734399E-20
4.420000E+03	-1.278146E-19	-3.447082E-20
4.430000E+03	9.378148E-20	2.490481E-20
4.440000E+03	3.510278E-19	9.176681E-20
4.450000E+03	6.498539E-19	1.671928E-19
4.460000E+03	9.969675E-19	2.523580E-19
4.470000E+03	1.399945E-18	3.485416E-19
4.480000E+03	1.867267E-18	4.571173E-19
4.490000E+03	2.408474E-18	5.795713E-19
4.500000E+03	3.034202E-18	7.174898E-19
4.510000E+03	3.756253E-18	8.725516E-19
4.520000E+03	4.587706E-18	1.046530E-18
4.530000E+03	5.542973E-18	1.241277E-18
4.540000E+03	6.637855E-18	1.458714E-18
4.550000E+03	7.889568E-18	1.700801E-18
4.560000E+03	9.316678E-18	1.969500E-18
4.570000E+03	1.093910E-17	2.266747E-18
4.580000E+03	1.277838E-17	2.594481E-18
4.590000E+03	1.485690E-17	2.954457E-18
4.600000E+03	1.719816E-17	3.348279E-18
4.610000E+03	1.982679E-17	3.777393E-18
4.620000E+03	2.276793E-17	4.242946E-18
4.630000E+03	2.604628E-17	4.745599E-18
4.640000E+03	2.968772E-17	5.285844E-18
4.650000E+03	3.371573E-17	5.863356E-18
4.660000E+03	3.815429E-17	6.477536E-18
4.670000E+03	4.302483E-17	7.127016E-18
4.680000E+03	4.834648E-17	7.809746E-18
4.690000E+03	5.413548E-17	8.522970E-18
4.700000E+03	6.040482E-17	9.263232E-18
4.710000E+03	6.716540E-17	1.002663E-17
4.720000E+03	7.442301E-17	1.080842E-17
4.730000E+03	8.218090E-17	1.160353E-17
4.740000E+03	9.044038E-17	1.240665E-17
4.750000E+03	9.919769E-17	1.321193E-17
4.760000E+03	1.084515E-16	1.401401E-17
4.770000E+03	1.181922E-16	1.480670E-17
4.780000E+03	1.284135E-16	1.558452E-17
4.790000E+03	1.391054E-16	1.634184E-17
4.800000E+03	1.502527E-16	1.707284E-17
4.810000E+03	1.618430E-16	1.777249E-17
4.820000E+03	1.738610E-16	1.843592E-17
4.830000E+03	1.862821E-16	1.905781E-17
4.840000E+03	1.990849E-16	1.963394E-17
4.850000E+03	2.122454E-16	2.016048E-17
4.860000E+03	2.257360E-16	2.063411E-17
4.870000E+03	2.395304E-16	2.105249E-17
4.880000E+03	2.536045E-16	2.141441E-17
4.890000E+03	2.679291E-16	2.171919E-17
4.900000E+03	2.824799E-16	2.196767E-17
4.910000E+03	2.972248E-16	2.216119E-17
4.920000E+03	3.121405E-16	2.230309E-17
4.930000E+03	3.272011E-16	2.239782E-17
4.940000E+03	3.423787E-16	2.245113E-17
4.950000E+03	3.576527E-16	2.247085E-17
4.960000E+03	3.729964E-16	2.246597E-17
4.970000E+03	3.883920E-16	2.244776E-17
4.980000E+03	4.038151E-16	2.242875E-17
4.990000E+03	4.192493E-16	2.242355E-17
5.000000E+03	4.346763E-16	2.244809E-17
5.010000E+03	4.500946E-16	2.252028E-17
5.020000E+03	4.654845E-16	2.265774E-17
5.030000E+03	4.808321E-16	2.287842E-17
5.040000E+03	4.961223E-16	2.319954E-17
5.050000E+03	5.113187E-16	2.363514E-17
5.060000E+03	5.263807E-16	2.419243E-17
5.070000E+03	5.412625E-16	2.487353E-17
5.080000E+03	5.559169E-16	2.567713E-17
5.090000E+03	5.702895E-16	2.659854E-17
5.100000E+03	5.843328E-16	2.763073E-17
5.110000E+03	5.980125E-16	2.876516E-17
5.120000E+03	6.112845E-16	2.999126E-17
5.130000E+03	6.241433E-16	3.129907E-17
5.140000E+03	6.365572E-16	3.267659E-17
