#wls	flux	fluxerr
3.289393E+03	1.700426E-18	3.798913E-20
3.365337E+03	1.637964E-18	3.659308E-20
3.443035E+03	1.577062E-18	3.523190E-20
3.522526E+03	1.517957E-18	3.391091E-20
3.603853E+03	1.460960E-18	3.263699E-20
3.687058E+03	1.406390E-18	3.141731E-20
3.772183E+03	1.354527E-18	3.025811E-20
3.859274E+03	1.305584E-18	2.916417E-20
3.948375E+03	1.259704E-18	2.813865E-20
4.039534E+03	1.216957E-18	2.718313E-20
4.132797E+03	1.177353E-18	2.629780E-20
4.228214E+03	1.140863E-18	2.548204E-20
4.325833E+03	1.107437E-18	2.473472E-20
4.425707E+03	1.076997E-18	2.405410E-20
4.527886E+03	1.049445E-18	2.343798E-20
4.632424E+03	1.024672E-18	2.288391E-20
4.739376E+03	1.002581E-18	2.238971E-20
4.848796E+03	9.830785E-19	2.195333E-20
4.960744E+03	9.660885E-19	2.157302E-20
5.075276E+03	9.515522E-19	2.124749E-20
5.192452E+03	9.394228E-19	2.097566E-20
5.312333E+03	9.296734E-19	2.075695E-20
5.434982E+03	9.222971E-19	2.059117E-20
5.560463E+03	9.173074E-19	2.047863E-20
5.688841E+03	9.147267E-19	2.041982E-20
5.820183E+03	9.145837E-19	2.041535E-20
5.954557E+03	9.168979E-19	2.046566E-20
6.092034E+03	9.216766E-19	2.057090E-20
6.232684E+03	9.289094E-19	2.073082E-20
6.376582E+03	9.385800E-19	2.094504E-20
6.523803E+03	9.506567E-19	2.121283E-20
6.674422E+03	9.650892E-19	2.153307E-20
6.828518E+03	9.817827E-19	2.190363E-20
6.986173E+03	1.000591E-18	2.232122E-20
7.147467E+03	1.021311E-18	2.278133E-20
7.312485E+03	1.043700E-18	2.327853E-20
7.481313E+03	1.067488E-18	2.380681E-20
7.654039E+03	1.092388E-18	2.435975E-20
7.830752E+03	1.118109E-18	2.493095E-20
8.011546E+03	1.144372E-18	2.551418E-20
8.196514E+03	1.170930E-18	2.610401E-20
8.385752E+03	1.197576E-18	2.669590E-20
8.579359E+03	1.224134E-18	2.728603E-20
8.777436E+03	1.250447E-18	2.787101E-20
8.980086E+03	1.276358E-18	2.844750E-20
9.187415E+03	1.301711E-18	2.901219E-20
9.399531E+03	1.326349E-18	2.956161E-20
9.616544E+03	1.350117E-18	3.009227E-20
9.838567E+03	1.372870E-18	3.060083E-20
1.006572E+04	1.394501E-18	3.108482E-20
1.029811E+04	1.414974E-18	3.154329E-20
1.053587E+04	1.434343E-18	3.197738E-20
1.077912E+04	1.452742E-18	3.238985E-20
1.102798E+04	1.470336E-18	3.278428E-20
1.128259E+04	1.487331E-18	3.316505E-20
1.154308E+04	1.503974E-18	3.353751E-20
1.180958E+04	1.520546E-18	3.390773E-20
1.208224E+04	1.537345E-18	3.428211E-20
1.236119E+04	1.554654E-18	3.466675E-20
1.264658E+04	1.572723E-18	3.506691E-20
1.293856E+04	1.591716E-18	3.548592E-20
1.323728E+04	1.611702E-18	3.592493E-20
1.354290E+04	1.632672E-18	3.638330E-20
1.385557E+04	1.654527E-18	3.685823E-20
1.417546E+04	1.677173E-18	3.734697E-20
1.450274E+04	1.700580E-18	3.784803E-20
1.483757E+04	1.724739E-18	3.836025E-20
1.518014E+04	1.749636E-18	3.888216E-20
1.553061E+04	1.775235E-18	3.941154E-20
1.588918E+04	1.801491E-18	3.994577E-20
1.625602E+04	1.828384E-18	4.048253E-20
1.663133E+04	1.855952E-18	4.102040E-20
1.701531E+04	1.884250E-18	4.155818E-20
1.740815E+04	1.913317E-18	4.209411E-20
1.781007E+04	1.943162E-18	4.262579E-20
1.822126E+04	1.973757E-18	4.315026E-20
1.864194E+04	2.005008E-18	4.366411E-20
1.907234E+04	2.036730E-18	4.416370E-20
1.951268E+04	2.068758E-18	4.464913E-20
1.996318E+04	2.100966E-18	4.512656E-20
2.042408E+04	2.133222E-18	4.561008E-20
2.089563E+04	2.165535E-18	4.612815E-20
2.137806E+04	2.198120E-18	4.672822E-20
2.187163E+04	2.231367E-18	4.746909E-20
2.237659E+04	2.265445E-18	4.834994E-20
2.289321E+04	2.300505E-18	4.933537E-20
2.342176E+04	2.336729E-18	5.039349E-20
2.396252E+04	2.374221E-18	5.149746E-20
2.451575E+04	2.412965E-18	5.262549E-20
