#wls	flux	fluxerr
1.600000E+03	4.124549E-18	2.651842E-19
1.640000E+03	4.241328E-18	2.723420E-19
1.680000E+03	4.365524E-18	2.799475E-19
1.720000E+03	4.499054E-18	2.881209E-19
1.760000E+03	4.641732E-18	2.968469E-19
1.800000E+03	4.794181E-18	3.061618E-19
1.840000E+03	4.957404E-18	3.161258E-19
1.880000E+03	5.131552E-18	3.267443E-19
1.920000E+03	5.317151E-18	3.380462E-19
1.960000E+03	5.514693E-18	3.500581E-19
2.000000E+03	5.723816E-18	3.627520E-19
2.040000E+03	5.945336E-18	3.761743E-19
2.080000E+03	6.178005E-18	3.902406E-19
2.120000E+03	6.420553E-18	4.048655E-19
2.160000E+03	6.672079E-18	4.199869E-19
2.200000E+03	6.930463E-18	4.354667E-19
2.240000E+03	7.192397E-18	4.510929E-19
2.280000E+03	7.457707E-18	4.668512E-19
2.320000E+03	7.725391E-18	4.826755E-19
2.360000E+03	7.997476E-18	4.986891E-19
2.400000E+03	8.276234E-18	5.150292E-19
2.440000E+03	8.563767E-18	5.318214E-19
2.480000E+03	8.862365E-18	5.492018E-19
2.520000E+03	9.172608E-18	5.671989E-19
2.560000E+03	9.496356E-18	5.859202E-19
2.600000E+03	9.833380E-18	6.053430E-19
2.640000E+03	1.018360E-17	6.254534E-19
2.680000E+03	1.054596E-17	6.461786E-19
2.720000E+03	1.091953E-17	6.674525E-19
2.760000E+03	1.130244E-17	6.891527E-19
2.800000E+03	1.169223E-17	7.111215E-19
2.840000E+03	1.208690E-17	7.332313E-19
2.880000E+03	1.248390E-17	7.553208E-19
2.920000E+03	1.288139E-17	7.772754E-19
2.960000E+03	1.327798E-17	7.990060E-19
3.000000E+03	1.367256E-17	8.204437E-19
3.010000E+03	1.377069E-17	8.257453E-19
3.020000E+03	1.386865E-17	8.310252E-19
3.030000E+03	1.396636E-17	8.362789E-19
3.040000E+03	1.406405E-17	8.415210E-19
3.050000E+03	1.416134E-17	8.467278E-19
3.060000E+03	1.425817E-17	8.518954E-19
3.070000E+03	1.435506E-17	8.570563E-19
3.080000E+03	1.445135E-17	8.621696E-19
3.090000E+03	1.454756E-17	8.672672E-19
3.100000E+03	1.464330E-17	8.723253E-19
3.110000E+03	1.473852E-17	8.773407E-19
3.120000E+03	1.483370E-17	8.823434E-19
3.130000E+03	1.492820E-17	8.872937E-19
3.140000E+03	1.502224E-17	8.922051E-19
3.150000E+03	1.511573E-17	8.970729E-19
3.160000E+03	1.520888E-17	9.019093E-19
3.170000E+03	1.530133E-17	9.066926E-19
3.180000E+03	1.539329E-17	9.114354E-19
3.190000E+03	1.548469E-17	9.161332E-19
3.200000E+03	1.557517E-17	9.207658E-19
3.210000E+03	1.566492E-17	9.253439E-19
3.220000E+03	1.575415E-17	9.298801E-19
3.230000E+03	1.584225E-17	9.343383E-19
3.240000E+03	1.592970E-17	9.387464E-19
3.250000E+03	1.601587E-17	9.430683E-19
3.260000E+03	1.610151E-17	9.473476E-19
3.270000E+03	1.618575E-17	9.515337E-19
3.280000E+03	1.626882E-17	9.556399E-19
3.290000E+03	1.635092E-17	9.596777E-19
3.300000E+03	1.643175E-17	9.636300E-19
3.310000E+03	1.651150E-17	9.675087E-19
3.320000E+03	1.658966E-17	9.712832E-19
3.330000E+03	1.666646E-17	9.749671E-19
3.340000E+03	1.674191E-17	9.785614E-19
3.350000E+03	1.681598E-17	9.820652E-19
3.360000E+03	1.688873E-17	9.854807E-19
3.370000E+03	1.695991E-17	9.887946E-19
3.380000E+03	1.702959E-17	9.920109E-19
3.390000E+03	1.709781E-17	9.951326E-19
3.400000E+03	1.716465E-17	9.981631E-19
3.410000E+03	1.722994E-17	1.001094E-18
3.420000E+03	1.729377E-17	1.003931E-18
3.430000E+03	1.735625E-17	1.006679E-18
3.440000E+03	1.741725E-17	1.009332E-18
3.450000E+03	1.747690E-17	1.011898E-18
3.460000E+03	1.753533E-17	1.014383E-18
3.470000E+03	1.759224E-17	1.016772E-18
3.480000E+03	1.764802E-17	1.019086E-18
3.490000E+03	1.770261E-17	1.021322E-18
3.500000E+03	1.775596E-17	1.023479E-18
3.510000E+03	1.780831E-17	1.025568E-18
3.520000E+03	1.785940E-17	1.027577E-18
3.530000E+03	1.790946E-17	1.029518E-18
3.540000E+03	1.795852E-17	1.031392E-18
3.550000E+03	1.800659E-17	1.033202E-18
3.560000E+03	1.805370E-17	1.034948E-18
3.570000E+03	1.809991E-17	1.036635E-18
3.580000E+03	1.814506E-17	1.038252E-18
3.590000E+03	1.818941E-17	1.039816E-18
3.600000E+03	1.823281E-17	1.041318E-18
3.610000E+03	1.827556E-17	1.042774E-18
3.620000E+03	1.831730E-17	1.044165E-18
3.630000E+03	1.835853E-17	1.045519E-18
3.640000E+03	1.839873E-17	1.046808E-18
3.650000E+03	1.843820E-17	1.048047E-18
3.660000E+03	1.847684E-17	1.049231E-18
3.670000E+03	1.851495E-17	1.050378E-18
3.680000E+03	1.855225E-17	1.051472E-18
3.690000E+03	1.858903E-17	1.052529E-18
3.700000E+03	1.862522E-17	1.053545E-18
3.710000E+03	1.866109E-17	1.054537E-18
3.720000E+03	1.869658E-17	1.055499E-18
3.730000E+03	1.873212E-17	1.056458E-18
3.740000E+03	1.876746E-17	1.057398E-18
3.750000E+03	1.880304E-17	1.058344E-18
3.760000E+03	1.883889E-17	1.059299E-18
3.770000E+03	1.887527E-17	1.060277E-18
3.780000E+03	1.891222E-17	1.061279E-18
3.790000E+03	1.895013E-17	1.062328E-18
3.800000E+03	1.898884E-17	1.063414E-18
