#wls	flux	fluxerr
3.289393E+03	1.270595E-17	2.226476E-18
3.329393E+03	1.217183E-17	2.127874E-18
3.369393E+03	1.168450E-17	2.037851E-18
3.409393E+03	1.124045E-17	1.955741E-18
3.449393E+03	1.083662E-17	1.880961E-18
3.489393E+03	1.047027E-17	1.812989E-18
3.529393E+03	1.013895E-17	1.751359E-18
3.569393E+03	9.840542E-18	1.695661E-18
3.609393E+03	9.573141E-18	1.645529E-18
3.649393E+03	9.335067E-18	1.600637E-18
3.689393E+03	9.124827E-18	1.560695E-18
3.729393E+03	8.941075E-18	1.525437E-18
3.769393E+03	8.782585E-18	1.494623E-18
3.809393E+03	8.648234E-18	1.468030E-18
3.849393E+03	8.537014E-18	1.445458E-18
3.889393E+03	8.448054E-18	1.426729E-18
3.929393E+03	8.380582E-18	1.411687E-18
3.969393E+03	8.333899E-18	1.400185E-18
4.009393E+03	8.307356E-18	1.392089E-18
4.049393E+03	8.300358E-18	1.387273E-18
4.089393E+03	8.312350E-18	1.385620E-18
4.129393E+03	8.342830E-18	1.387020E-18
4.169393E+03	8.391353E-18	1.391377E-18
4.209393E+03	8.457499E-18	1.398597E-18
4.249393E+03	8.540866E-18	1.408591E-18
4.289393E+03	8.641083E-18	1.421275E-18
4.329393E+03	8.757796E-18	1.436569E-18
4.369393E+03	8.890631E-18	1.454389E-18
4.409393E+03	9.039136E-18	1.474641E-18
4.449393E+03	9.202749E-18	1.497213E-18
4.489393E+03	9.380785E-18	1.521973E-18
4.529393E+03	9.572474E-18	1.548778E-18
4.569393E+03	9.776979E-18	1.577474E-18
4.609393E+03	9.993368E-18	1.607895E-18
4.649393E+03	1.022061E-17	1.639861E-18
4.689393E+03	1.045750E-17	1.673163E-18
4.729393E+03	1.070271E-17	1.707578E-18
4.769393E+03	1.095470E-17	1.742849E-18
4.809393E+03	1.121177E-17	1.778701E-18
4.849393E+03	1.147216E-17	1.814848E-18
4.889393E+03	1.173437E-17	1.851049E-18
4.929393E+03	1.199716E-17	1.887108E-18
4.969393E+03	1.225927E-17	1.922827E-18
5.009393E+03	1.251941E-17	1.958005E-18
5.049393E+03	1.277611E-17	1.992418E-18
5.089393E+03	1.302781E-17	2.025827E-18
5.129393E+03	1.327286E-17	2.057983E-18
5.169393E+03	1.350959E-17	2.088636E-18
5.209393E+03	1.373628E-17	2.117535E-18
5.249393E+03	1.395135E-17	2.144449E-18
5.289393E+03	1.415334E-17	2.169172E-18
5.329393E+03	1.434107E-17	2.191539E-18
5.369393E+03	1.451364E-17	2.211435E-18
5.409393E+03	1.467050E-17	2.228798E-18
5.449393E+03	1.481148E-17	2.243620E-18
5.489393E+03	1.493687E-17	2.255970E-18
5.529393E+03	1.504738E-17	2.265975E-18
5.569393E+03	1.514411E-17	2.273821E-18
5.609393E+03	1.522857E-17	2.279752E-18
5.649393E+03	1.530248E-17	2.284043E-18
5.689393E+03	1.536772E-17	2.286988E-18
5.729393E+03	1.542610E-17	2.288867E-18
5.769393E+03	1.547929E-17	2.289938E-18
5.809393E+03	1.552882E-17	2.290435E-18
5.849393E+03	1.557601E-17	2.290556E-18
5.889393E+03	1.562198E-17	2.290469E-18
5.929393E+03	1.566755E-17	2.290299E-18
5.969393E+03	1.571328E-17	2.290125E-18
6.009393E+03	1.575942E-17	2.289987E-18
6.049393E+03	1.580595E-17	2.289883E-18
6.089393E+03	1.585260E-17	2.289773E-18
6.129393E+03	1.589878E-17	2.289573E-18
6.169393E+03	1.594360E-17	2.289158E-18
6.209393E+03	1.598595E-17	2.288371E-18
6.249393E+03	1.602465E-17	2.287048E-18
6.289393E+03	1.605854E-17	2.285032E-18
6.329393E+03	1.608650E-17	2.282169E-18
6.369393E+03	1.610750E-17	2.278323E-18
