#wls	flux	fluxerr
3.289393E+03	9.343999E-18	1.392721E-18
3.329393E+03	9.004843E-18	1.340140E-18
3.369393E+03	8.687761E-18	1.290974E-18
3.409393E+03	8.391574E-18	1.245036E-18
3.449393E+03	8.115249E-18	1.202159E-18
3.489393E+03	7.857863E-18	1.162195E-18
3.529393E+03	7.618581E-18	1.125009E-18
3.569393E+03	7.396651E-18	1.090478E-18
3.609393E+03	7.191382E-18	1.058491E-18
3.649393E+03	7.002128E-18	1.028940E-18
3.689393E+03	6.828279E-18	1.001727E-18
3.729393E+03	6.669253E-18	9.767550E-19
3.769393E+03	6.524489E-18	9.539329E-19
3.809393E+03	6.393454E-18	9.331730E-19
3.849393E+03	6.275638E-18	9.143911E-19
3.889393E+03	6.170553E-18	8.975074E-19
3.929393E+03	6.077740E-18	8.824458E-19
3.969393E+03	5.996764E-18	8.691343E-19
4.009393E+03	5.927209E-18	8.575043E-19
4.049393E+03	5.868685E-18	8.474907E-19
4.089393E+03	5.820822E-18	8.390319E-19
4.129393E+03	5.783276E-18	8.320700E-19
4.169393E+03	5.755723E-18	8.265507E-19
4.209393E+03	5.737870E-18	8.224237E-19
4.249393E+03	5.729447E-18	8.196427E-19
4.289393E+03	5.730207E-18	8.181647E-19
4.329393E+03	5.739930E-18	8.179506E-19
4.369393E+03	5.758418E-18	8.189648E-19
4.409393E+03	5.785496E-18	8.211746E-19
4.449393E+03	5.821010E-18	8.245509E-19
4.489393E+03	5.864828E-18	8.290676E-19
4.529393E+03	5.916841E-18	8.347016E-19
4.569393E+03	5.976959E-18	8.414328E-19
4.609393E+03	6.045110E-18	8.492435E-19
4.649393E+03	6.121230E-18	8.581171E-19
4.689393E+03	6.205254E-18	8.680369E-19
4.729393E+03	6.297102E-18	8.789840E-19
4.769393E+03	6.396663E-18	8.909353E-19
4.809393E+03	6.503774E-18	9.038604E-19
4.849393E+03	6.618204E-18	9.177194E-19
4.889393E+03	6.739637E-18	9.324611E-19
4.929393E+03	6.867661E-18	9.480213E-19
4.969393E+03	7.001767E-18	9.643227E-19
5.009393E+03	7.141349E-18	9.812754E-19
5.049393E+03	7.285712E-18	9.987779E-19
5.089393E+03	7.434085E-18	1.016719E-18
5.129393E+03	7.585627E-18	1.034980E-18
5.169393E+03	7.739448E-18	1.053434E-18
5.209393E+03	7.894620E-18	1.071953E-18
5.249393E+03	8.050193E-18	1.090405E-18
5.289393E+03	8.205205E-18	1.108660E-18
5.329393E+03	8.358701E-18	1.126587E-18
5.369393E+03	8.509736E-18	1.144061E-18
5.409393E+03	8.657398E-18	1.160961E-18
5.449393E+03	8.800811E-18	1.177171E-18
5.489393E+03	8.939158E-18	1.192587E-18
5.529393E+03	9.071673E-18	1.207110E-18
5.569393E+03	9.197682E-18	1.220657E-18
5.609393E+03	9.316561E-18	1.233151E-18
5.649393E+03	9.427779E-18	1.244529E-18
5.689393E+03	9.530891E-18	1.254739E-18
5.729393E+03	9.625511E-18	1.263740E-18
5.769393E+03	9.711312E-18	1.271496E-18
5.809393E+03	9.788064E-18	1.277987E-18
5.849393E+03	9.855550E-18	1.283195E-18
5.889393E+03	9.913661E-18	1.287114E-18
5.929393E+03	9.962303E-18	1.289744E-18
5.969393E+03	1.000145E-17	1.291089E-18
6.009393E+03	1.003113E-17	1.291166E-18
6.049393E+03	1.005140E-17	1.289992E-18
6.089393E+03	1.006241E-17	1.287597E-18
6.129393E+03	1.006433E-17	1.284012E-18
6.169393E+03	1.005743E-17	1.279282E-18
6.209393E+03	1.004204E-17	1.273462E-18
6.249393E+03	1.001863E-17	1.266620E-18
6.289393E+03	9.987822E-18	1.258842E-18
6.329393E+03	9.950384E-18	1.250236E-18
6.369393E+03	9.907311E-18	1.240934E-18
6.409393E+03	9.859816E-18	1.231094E-18
6.449393E+03	9.809346E-18	1.220903E-18
6.489393E+03	9.757552E-18	1.210570E-18
6.529393E+03	9.706235E-18	1.200318E-18
6.569393E+03	9.657397E-18	1.190395E-18
