#wls	flux	fluxerr
3.289393E+03	9.040343E-18	1.487210E-18
3.329393E+03	8.699871E-18	1.424987E-18
3.369393E+03	8.383522E-18	1.367148E-18
3.409393E+03	8.089843E-18	1.313408E-18
3.449393E+03	7.817594E-18	1.263523E-18
3.489393E+03	7.565717E-18	1.217278E-18
3.529393E+03	7.333348E-18	1.174496E-18
3.569393E+03	7.119714E-18	1.135011E-18
3.609393E+03	6.924131E-18	1.098678E-18
3.649393E+03	6.745946E-18	1.065356E-18
3.689393E+03	6.584519E-18	1.034906E-18
3.729393E+03	6.439207E-18	1.007193E-18
3.769393E+03	6.309369E-18	9.820836E-19
3.809393E+03	6.194379E-18	9.594458E-19
3.849393E+03	6.093656E-18	9.391583E-19
3.889393E+03	6.006685E-18	9.211107E-19
3.929393E+03	5.933010E-18	9.052027E-19
3.969393E+03	5.872205E-18	8.913397E-19
4.009393E+03	5.823849E-18	8.794291E-19
4.049393E+03	5.787527E-18	8.693801E-19
4.089393E+03	5.762834E-18	8.611042E-19
4.129393E+03	5.749387E-18	8.545177E-19
4.169393E+03	5.746831E-18	8.495415E-19
4.209393E+03	5.754844E-18	8.461027E-19
4.249393E+03	5.773139E-18	8.441339E-19
4.289393E+03	5.801454E-18	8.435723E-19
4.329393E+03	5.839551E-18	8.443593E-19
4.369393E+03	5.887199E-18	8.464379E-19
4.409393E+03	5.944170E-18	8.497517E-19
4.449393E+03	6.010238E-18	8.542457E-19
4.489393E+03	6.085186E-18	8.598667E-19
4.529393E+03	6.168820E-18	8.665650E-19
4.569393E+03	6.260981E-18	8.742966E-19
4.609393E+03	6.361575E-18	8.830266E-19
4.649393E+03	6.470558E-18	8.927277E-19
4.689393E+03	6.587923E-18	9.033775E-19
4.729393E+03	6.713690E-18	9.149571E-19
4.769393E+03	6.847909E-18	9.274517E-19
4.809393E+03	6.990646E-18	9.408484E-19
4.849393E+03	7.141916E-18	9.551271E-19
4.889393E+03	7.301338E-18	9.702151E-19
4.929393E+03	7.468135E-18	9.859887E-19
4.969393E+03	7.641404E-18	1.002310E-18
5.009393E+03	7.820160E-18	1.019033E-18
5.049393E+03	8.003340E-18	1.036005E-18
5.089393E+03	8.189802E-18	1.053069E-18
5.129393E+03	8.378364E-18	1.070063E-18
5.169393E+03	8.567806E-18	1.086827E-18
5.209393E+03	8.756918E-18	1.103207E-18
5.249393E+03	8.944569E-18	1.119060E-18
5.289393E+03	9.129671E-18	1.134256E-18
5.329393E+03	9.311194E-18	1.148674E-18
5.369393E+03	9.488192E-18	1.162208E-18
5.409393E+03	9.659793E-18	1.174763E-18
5.449393E+03	9.825198E-18	1.186258E-18
5.489393E+03	9.983762E-18	1.196632E-18
