#wls	flux	fluxerr
3.289393E+03	2.069686E-18	1.674144E-19
3.365337E+03	1.993788E-18	1.612220E-19
3.443035E+03	1.919818E-18	1.551868E-19
3.522526E+03	1.848096E-18	1.493345E-19
3.603853E+03	1.779043E-18	1.436994E-19
3.687058E+03	1.713094E-18	1.383162E-19
3.772183E+03	1.650625E-18	1.332152E-19
3.859274E+03	1.591924E-18	1.284196E-19
3.948375E+03	1.537183E-18	1.239444E-19
4.039534E+03	1.486496E-18	1.197969E-19
4.132797E+03	1.439872E-18	1.159774E-19
4.228214E+03	1.397273E-18	1.124826E-19
4.325833E+03	1.358631E-18	1.093066E-19
4.425707E+03	1.323847E-18	1.064407E-19
4.527886E+03	1.292791E-18	1.038741E-19
4.632424E+03	1.265323E-18	1.015951E-19
4.739376E+03	1.241319E-18	9.959296E-20
4.848796E+03	1.220667E-18	9.785821E-20
4.960744E+03	1.203279E-18	9.638300E-20
5.075276E+03	1.189092E-18	9.516170E-20
5.192452E+03	1.178064E-18	9.419010E-20
5.312333E+03	1.170181E-18	9.346634E-20
5.434982E+03	1.165466E-18	9.299116E-20
5.560463E+03	1.163965E-18	9.276744E-20
5.688841E+03	1.165744E-18	9.279919E-20
5.820183E+03	1.170879E-18	9.309132E-20
5.954557E+03	1.179431E-18	9.364741E-20
6.092034E+03	1.191442E-18	9.446938E-20
6.232684E+03	1.206931E-18	9.555725E-20
6.376582E+03	1.225899E-18	9.690964E-20
6.523803E+03	1.248326E-18	9.852337E-20
6.674422E+03	1.274157E-18	1.003925E-19
6.828518E+03	1.303260E-18	1.025054E-19
6.986173E+03	1.335418E-18	1.048436E-19
7.147467E+03	1.370311E-18	1.073813E-19
7.312485E+03	1.407540E-18	1.100868E-19
7.481313E+03	1.446639E-18	1.129240E-19
7.654039E+03	1.487091E-18	1.158540E-19
7.830752E+03	1.528346E-18	1.188365E-19
8.011546E+03	1.569837E-18	1.218313E-19
8.196514E+03	1.611010E-18	1.248014E-19
8.385752E+03	1.651342E-18	1.277139E-19
8.579359E+03	1.690318E-18	1.305392E-19
8.777436E+03	1.727402E-18	1.332485E-19
8.980086E+03	1.762018E-18	1.358125E-19
9.187415E+03	1.793552E-18	1.382004E-19
9.399531E+03	1.821569E-18	1.403819E-19
9.616544E+03	1.845768E-18	1.423273E-19
9.838567E+03	1.865886E-18	1.440074E-19
1.006572E+04	1.881743E-18	1.453976E-19
1.029811E+04	1.893295E-18	1.464820E-19
1.053587E+04	1.900659E-18	1.472563E-19
1.077912E+04	1.904090E-18	1.477262E-19
1.102798E+04	1.903906E-18	1.479022E-19
1.128259E+04	1.900496E-18	1.478006E-19
1.154308E+04	1.894317E-18	1.474430E-19
1.180958E+04	1.885886E-18	1.468564E-19
1.208224E+04	1.875743E-18	1.460703E-19
1.236119E+04	1.864423E-18	1.451139E-19
1.264658E+04	1.852438E-18	1.440153E-19
1.293856E+04	1.840223E-18	1.427964E-19
1.323728E+04	1.828158E-18	1.414752E-19
1.354290E+04	1.816624E-18	1.400698E-19
1.385557E+04	1.806045E-18	1.386013E-19
1.417546E+04	1.797052E-18	1.371073E-19
1.450274E+04	1.790622E-18	1.356513E-19
1.483757E+04	1.788111E-18	1.343254E-19
1.518014E+04	1.791335E-18	1.332554E-19
1.553061E+04	1.802727E-18	1.326107E-19
1.588918E+04	1.825599E-18	1.326216E-19
1.625602E+04	1.864540E-18	1.336035E-19
1.663133E+04	1.925159E-18	1.359180E-19
1.701531E+04	2.008366E-18	1.394590E-19
1.740815E+04	2.112577E-18	1.438446E-19
1.781007E+04	2.236346E-18	1.486497E-19
1.822126E+04	2.378165E-18	1.533923E-19
1.864194E+04	2.536225E-18	1.575286E-19
1.907234E+04	2.708084E-18	1.604707E-19
1.951268E+04	2.890467E-18	1.616675E-19
1.996318E+04	3.078837E-18	1.607757E-19
2.042408E+04	3.266726E-18	1.580077E-19
2.089563E+04	3.445175E-18	1.547698E-19
2.137806E+04	3.601854E-18	1.544420E-19
2.187163E+04	3.723465E-18	1.619509E-19
2.237659E+04	3.812082E-18	1.776034E-19
2.289321E+04	3.874526E-18	1.974964E-19
2.342176E+04	3.917149E-18	2.182987E-19
2.396252E+04	3.945476E-18	2.379762E-19
2.451575E+04	3.964042E-18	2.555290E-19
