#wls	flux	fluxerr
3.289393E+03	5.570128E-19	8.212014E-20
3.329393E+03	5.830614E-19	8.580467E-20
3.369393E+03	6.108307E-19	8.972675E-20
3.409393E+03	6.404169E-19	9.389897E-20
3.449393E+03	6.719153E-19	9.833356E-20
3.489393E+03	7.054188E-19	1.030424E-19
3.529393E+03	7.410199E-19	1.080370E-19
3.569393E+03	7.788099E-19	1.133287E-19
3.609393E+03	8.188781E-19	1.189285E-19
3.649393E+03	8.613097E-19	1.248465E-19
3.689393E+03	9.061845E-19	1.310919E-19
3.729393E+03	9.535746E-19	1.376728E-19
3.769393E+03	1.003542E-18	1.445958E-19
3.809393E+03	1.056138E-18	1.518654E-19
3.849393E+03	1.111398E-18	1.594842E-19
3.889393E+03	1.169342E-18	1.674525E-19
3.929393E+03	1.229972E-18	1.757678E-19
3.969393E+03	1.293275E-18	1.844254E-19
4.009393E+03	1.359214E-18	1.934170E-19
4.049393E+03	1.427736E-18	2.027327E-19
4.089393E+03	1.498774E-18	2.123601E-19
4.129393E+03	1.572248E-18	2.222849E-19
4.169393E+03	1.648065E-18	2.324914E-19
4.209393E+03	1.726123E-18	2.429629E-19
4.249393E+03	1.806313E-18	2.536810E-19
4.289393E+03	1.888517E-18	2.646270E-19
4.329393E+03	1.972615E-18	2.757817E-19
4.369393E+03	2.058485E-18	2.871256E-19
4.409393E+03	2.145999E-18	2.986390E-19
4.449393E+03	2.235030E-18	3.103018E-19
4.489393E+03	2.325448E-18	3.220941E-19
4.529393E+03	2.417123E-18	3.339961E-19
4.569393E+03	2.509926E-18	3.459884E-19
4.609393E+03	2.603734E-18	3.580523E-19
4.649393E+03	2.698432E-18	3.701704E-19
4.689393E+03	2.793907E-18	3.823260E-19
4.729393E+03	2.890055E-18	3.945036E-19
4.769393E+03	2.986777E-18	4.066884E-19
4.809393E+03	3.083970E-18	4.188654E-19
4.849393E+03	3.181525E-18	4.310188E-19
4.889393E+03	3.279311E-18	4.431302E-19
4.929393E+03	3.377181E-18	4.551787E-19
4.969393E+03	3.474965E-18	4.671413E-19
5.009393E+03	3.572486E-18	4.789936E-19
5.049393E+03	3.669555E-18	4.907103E-19
5.089393E+03	3.765973E-18	5.022648E-19
5.129393E+03	3.861531E-18	5.136296E-19
5.169393E+03	3.956012E-18	5.247764E-19
5.209393E+03	4.049184E-18	5.356751E-19
5.249393E+03	4.140792E-18	5.462932E-19
5.289393E+03	4.230552E-18	5.565947E-19
5.329393E+03	4.318140E-18	5.665388E-19
5.369393E+03	4.403192E-18	5.760797E-19
5.409393E+03	4.485304E-18	5.851674E-19
5.449393E+03	4.564046E-18	5.937488E-19
5.489393E+03	4.638970E-18	6.017694E-19
5.529393E+03	4.709628E-18	6.091752E-19
5.569393E+03	4.775577E-18	6.159137E-19
5.609393E+03	4.836400E-18	6.219365E-19
5.649393E+03	4.891724E-18	6.272014E-19
5.689393E+03	4.941234E-18	6.316743E-19
5.729393E+03	4.984693E-18	6.353316E-19
5.769393E+03	5.021957E-18	6.381619E-19
5.809393E+03	5.052980E-18	6.401665E-19
5.849393E+03	5.077813E-18	6.413593E-19
5.889393E+03	5.096614E-18	6.417671E-19
5.929393E+03	5.109630E-18	6.414283E-19
5.969393E+03	5.117198E-18	6.403920E-19
6.009393E+03	5.119731E-18	6.387162E-19
6.049393E+03	5.117714E-18	6.364673E-19
