#wls	flux	fluxerr
3.289393E+03	4.759779E-18	0.000000E+00
3.329393E+03	4.657091E-18	0.000000E+00
3.369393E+03	4.556524E-18	0.000000E+00
3.409393E+03	4.458042E-18	0.000000E+00
3.449393E+03	4.361608E-18	0.000000E+00
3.489393E+03	4.267184E-18	0.000000E+00
3.529393E+03	4.174736E-18	0.000000E+00
3.569393E+03	4.084225E-18	0.000000E+00
3.609393E+03	3.995618E-18	0.000000E+00
3.649393E+03	3.908878E-18	0.000000E+00
3.689393E+03	3.823973E-18	0.000000E+00
3.729393E+03	3.740866E-18	0.000000E+00
3.769393E+03	3.659524E-18	0.000000E+00
3.809393E+03	3.579914E-18	0.000000E+00
3.849393E+03	3.502004E-18	0.000000E+00
3.889393E+03	3.425759E-18	0.000000E+00
3.929393E+03	3.351150E-18	0.000000E+00
3.969393E+03	3.278143E-18	0.000000E+00
4.009393E+03	3.206709E-18	0.000000E+00
4.049393E+03	3.136815E-18	0.000000E+00
4.089393E+03	3.068434E-18	0.000000E+00
4.129393E+03	3.001534E-18	0.000000E+00
4.169393E+03	2.936086E-18	0.000000E+00
4.209393E+03	2.872062E-18	0.000000E+00
4.249393E+03	2.809434E-18	0.000000E+00
4.289393E+03	2.748173E-18	0.000000E+00
4.329393E+03	2.688252E-18	0.000000E+00
4.369393E+03	2.629645E-18	0.000000E+00
4.409393E+03	2.572325E-18	0.000000E+00
4.449393E+03	2.516265E-18	0.000000E+00
4.489393E+03	2.461442E-18	0.000000E+00
4.529393E+03	2.407829E-18	0.000000E+00
4.569393E+03	2.355400E-18	0.000000E+00
4.609393E+03	2.304135E-18	0.000000E+00
4.649393E+03	2.254006E-18	0.000000E+00
4.689393E+03	2.204992E-18	0.000000E+00
4.729393E+03	2.157069E-18	0.000000E+00
4.769393E+03	2.110215E-18	0.000000E+00
4.809393E+03	2.064408E-18	0.000000E+00
4.849393E+03	2.019626E-18	0.000000E+00
4.889393E+03	1.975848E-18	0.000000E+00
4.929393E+03	1.933052E-18	0.000000E+00
4.969393E+03	1.891219E-18	0.000000E+00
5.009393E+03	1.850328E-18	0.000000E+00
5.049393E+03	1.810359E-18	0.000000E+00
5.089393E+03	1.771293E-18	0.000000E+00
5.129393E+03	1.733111E-18	0.000000E+00
5.169393E+03	1.695794E-18	0.000000E+00
5.209393E+03	1.659323E-18	0.000000E+00
5.249393E+03	1.623682E-18	0.000000E+00
5.289393E+03	1.588852E-18	0.000000E+00
5.329393E+03	1.554815E-18	0.000000E+00
5.369393E+03	1.521556E-18	0.000000E+00
5.409393E+03	1.489056E-18	0.000000E+00
5.449393E+03	1.457301E-18	0.000000E+00
5.489393E+03	1.426273E-18	0.000000E+00
5.529393E+03	1.395957E-18	0.000000E+00
5.569393E+03	1.366338E-18	0.000000E+00
5.609393E+03	1.337400E-18	0.000000E+00
5.649393E+03	1.309129E-18	0.000000E+00
5.689393E+03	1.281509E-18	0.000000E+00
5.729393E+03	1.254528E-18	0.000000E+00
5.769393E+03	1.228170E-18	0.000000E+00
5.809393E+03	1.202421E-18	0.000000E+00
5.849393E+03	1.177269E-18	0.000000E+00
5.889393E+03	1.152700E-18	0.000000E+00
5.929393E+03	1.128702E-18	0.000000E+00
5.969393E+03	1.105260E-18	0.000000E+00
6.009393E+03	1.082364E-18	0.000000E+00
6.049393E+03	1.059999E-18	0.000000E+00
6.089393E+03	1.038156E-18	0.000000E+00
6.129393E+03	1.016821E-18	0.000000E+00
6.169393E+03	9.959839E-19	0.000000E+00
6.209393E+03	9.756323E-19	0.000000E+00
6.249393E+03	9.557554E-19	0.000000E+00
6.289393E+03	9.363424E-19	0.000000E+00
6.329393E+03	9.173825E-19	0.000000E+00
6.369393E+03	8.988653E-19	0.000000E+00
6.409393E+03	8.807805E-19	0.000000E+00
6.449393E+03	8.631180E-19	0.000000E+00
6.489393E+03	8.458680E-19	0.000000E+00
6.529393E+03	8.290206E-19	0.000000E+00
6.569393E+03	8.125666E-19	0.000000E+00
6.609393E+03	7.964966E-19	0.000000E+00
6.649393E+03	7.808015E-19	0.000000E+00
6.689393E+03	7.654723E-19	0.000000E+00
6.729393E+03	7.505003E-19	0.000000E+00
6.769393E+03	7.358770E-19	0.000000E+00
6.809393E+03	7.215939E-19	0.000000E+00
6.849393E+03	7.076430E-19	0.000000E+00
6.889393E+03	6.940159E-19	0.000000E+00
6.929393E+03	6.807049E-19	0.000000E+00
6.969393E+03	6.677025E-19	0.000000E+00
7.009393E+03	6.550009E-19	0.000000E+00
7.049393E+03	6.425927E-19	0.000000E+00
7.089393E+03	6.304708E-19	0.000000E+00
7.129393E+03	6.186280E-19	0.000000E+00
7.169393E+03	6.070574E-19	0.000000E+00
7.209393E+03	5.957524E-19	0.000000E+00
7.249393E+03	5.847062E-19	0.000000E+00
7.289393E+03	5.739124E-19	0.000000E+00
7.329393E+03	5.633647E-19	0.000000E+00
7.369393E+03	5.530567E-19	0.000000E+00
7.409393E+03	5.429826E-19	0.000000E+00
7.449393E+03	5.331363E-19	0.000000E+00
7.489393E+03	5.235123E-19	0.000000E+00
7.529393E+03	5.141046E-19	0.000000E+00
7.569393E+03	5.049080E-19	0.000000E+00
7.609393E+03	4.959168E-19	0.000000E+00
7.649393E+03	4.871261E-19	0.000000E+00
7.689393E+03	4.785305E-19	0.000000E+00
7.729393E+03	4.701252E-19	0.000000E+00
7.769393E+03	4.619051E-19	0.000000E+00
7.809393E+03	4.538655E-19	0.000000E+00
7.849393E+03	4.460019E-19	0.000000E+00
7.889393E+03	4.383097E-19	0.000000E+00
7.929393E+03	4.307843E-19	0.000000E+00
7.969393E+03	4.234216E-19	0.000000E+00
8.009393E+03	4.162174E-19	0.000000E+00
8.049393E+03	4.091674E-19	0.000000E+00
8.089393E+03	4.022679E-19	0.000000E+00
8.129393E+03	3.955147E-19	0.000000E+00
8.169393E+03	3.889043E-19	0.000000E+00
8.209393E+03	3.824330E-19	0.000000E+00
8.249393E+03	3.760970E-19	0.000000E+00
8.289393E+03	3.698930E-19	0.000000E+00
8.329393E+03	3.638174E-19	0.000000E+00
8.369393E+03	3.578673E-19	0.000000E+00
8.409393E+03	3.520390E-19	0.000000E+00
8.449393E+03	3.463298E-19	0.000000E+00
8.489393E+03	3.407366E-19	0.000000E+00
8.529393E+03	3.352561E-19	0.000000E+00
8.569393E+03	3.298858E-19	0.000000E+00
8.609393E+03	3.246229E-19	0.000000E+00
8.649393E+03	3.194645E-19	0.000000E+00
8.689393E+03	3.144082E-19	0.000000E+00
8.729393E+03	3.094512E-19	0.000000E+00
8.769393E+03	3.045913E-19	0.000000E+00
8.809393E+03	2.998260E-19	0.000000E+00
8.849393E+03	2.951529E-19	0.000000E+00
8.889393E+03	2.905698E-19	0.000000E+00
8.929393E+03	2.860746E-19	0.000000E+00
8.969393E+03	2.816651E-19	0.000000E+00
9.009393E+03	2.773392E-19	0.000000E+00
9.049393E+03	2.730949E-19	0.000000E+00
9.089393E+03	2.689304E-19	0.000000E+00
9.129393E+03	2.648438E-19	0.000000E+00
9.169393E+03	2.608332E-19	0.000000E+00
9.209393E+03	2.568969E-19	0.000000E+00
9.249393E+03	2.530332E-19	0.000000E+00
9.289393E+03	2.492404E-19	0.000000E+00
9.329393E+03	2.455171E-19	0.000000E+00
