#wls	flux	fluxerr
3.289393E+03	2.530544E-18	4.416581E-19
3.365337E+03	2.456573E-18	4.245043E-19
3.443035E+03	2.384787E-18	4.077763E-19
3.522526E+03	2.315719E-18	3.915610E-19
3.603853E+03	2.250069E-18	3.759682E-19
3.687058E+03	2.188577E-18	3.611079E-19
3.772183E+03	2.131926E-18	3.470734E-19
3.859274E+03	2.080681E-18	3.339309E-19
3.948375E+03	2.035280E-18	3.217195E-19
4.039534E+03	1.996036E-18	3.104511E-19
4.132797E+03	1.963152E-18	3.001150E-19
4.228214E+03	1.936796E-18	2.906891E-19
4.325833E+03	1.917127E-18	2.821446E-19
4.425707E+03	1.904286E-18	2.744446E-19
4.527886E+03	1.898423E-18	2.675476E-19
4.632424E+03	1.899726E-18	2.614118E-19
4.739376E+03	1.908481E-18	2.560025E-19
4.848796E+03	1.925095E-18	2.512938E-19
4.960744E+03	1.950129E-18	2.472708E-19
5.075276E+03	1.984339E-18	2.439333E-19
5.192452E+03	2.028694E-18	2.412944E-19
5.312333E+03	2.084445E-18	2.393864E-19
5.434982E+03	2.153201E-18	2.382646E-19
5.560463E+03	2.236991E-18	2.380108E-19
5.688841E+03	2.338209E-18	2.387004E-19
5.820183E+03	2.459565E-18	2.403267E-19
5.954557E+03	2.604318E-18	2.428592E-19
6.092034E+03	2.776405E-18	2.462586E-19
6.232684E+03	2.980640E-18	2.504822E-19
6.376582E+03	3.222978E-18	2.554941E-19
6.523803E+03	3.510843E-18	2.612827E-19
6.674422E+03	3.853476E-18	2.678807E-19
6.828518E+03	4.258688E-18	2.751062E-19
6.986173E+03	4.725635E-18	2.819802E-19
7.147467E+03	5.246930E-18	2.872104E-19
7.312485E+03	5.807223E-18	2.894961E-19
7.481313E+03	6.380374E-18	2.878831E-19
7.654039E+03	6.926902E-18	2.823073E-19
7.830752E+03	7.392593E-18	2.741407E-19
8.011546E+03	7.722711E-18	2.657851E-19
8.196514E+03	7.920486E-18	2.572534E-19
8.385752E+03	7.992983E-18	2.456083E-19
8.579359E+03	7.946880E-18	2.287994E-19
8.777436E+03	7.795615E-18	2.084318E-19
8.980086E+03	7.558223E-18	1.914542E-19
9.187415E+03	7.283531E-18	1.887784E-19
9.399531E+03	7.131284E-18	2.046151E-19
9.616544E+03	7.116900E-18	2.322617E-19
9.838567E+03	7.216621E-18	2.675280E-19
1.006572E+04	7.402406E-18	3.097520E-19
1.029811E+04	7.591101E-18	3.540263E-19
1.053587E+04	7.708028E-18	3.928813E-19
1.077912E+04	7.753501E-18	4.213633E-19
1.102798E+04	7.737791E-18	4.363262E-19
1.128259E+04	7.674076E-18	4.365486E-19
1.154308E+04	7.577940E-18	4.230272E-19
1.180958E+04	7.466922E-18	3.995802E-19
1.208224E+04	7.360192E-18	3.740615E-19
1.236119E+04	7.278646E-18	3.599177E-19
1.264658E+04	7.257338E-18	3.740978E-19
1.293856E+04	7.324488E-18	4.180393E-19
1.323728E+04	7.468489E-18	4.783081E-19
1.354290E+04	7.677769E-18	5.430671E-19
1.385557E+04	7.939281E-18	6.032442E-19
1.417546E+04	8.237826E-18	6.512464E-19
1.450274E+04	8.555018E-18	6.801343E-19
1.483757E+04	8.867569E-18	6.836666E-19
1.518014E+04	9.145670E-18	6.574658E-19
1.553061E+04	9.351634E-18	6.020269E-19
1.588918E+04	9.439579E-18	5.293481E-19
1.625602E+04	9.356625E-18	4.744039E-19
1.663133E+04	9.139804E-18	4.912289E-19
1.701531E+04	9.059644E-18	5.813622E-19
1.740815E+04	9.119701E-18	6.998980E-19
1.781007E+04	9.297172E-18	8.191504E-19
1.822126E+04	9.572503E-18	9.235609E-19
1.864194E+04	9.926440E-18	1.001149E-18
1.907234E+04	1.033685E-17	1.039767E-18
1.951268E+04	1.077652E-17	1.026077E-18
1.996318E+04	1.121004E-17	9.461499E-19
2.042408E+04	1.158985E-17	7.883248E-19
2.089563E+04	1.185382E-17	5.531335E-19
2.137806E+04	1.192316E-17	3.132181E-19
2.187163E+04	1.177536E-17	4.189844E-19
2.237659E+04	1.160487E-17	7.362955E-19
2.289321E+04	1.144003E-17	1.045191E-18
2.342176E+04	1.128575E-17	1.314818E-18
2.396252E+04	1.114501E-17	1.541510E-18
2.451575E+04	1.101905E-17	1.727623E-18
