#wls	flux	fluxerr
3.289393E+03	2.188040E-17	3.897095E-18
3.329393E+03	1.912256E-17	3.360102E-18
3.369393E+03	1.685236E-17	2.920793E-18
3.409393E+03	1.498986E-17	2.562025E-18
3.449393E+03	1.346950E-17	2.269836E-18
3.489393E+03	1.223790E-17	2.032908E-18
3.529393E+03	1.125209E-17	1.842137E-18
3.569393E+03	1.047801E-17	1.690263E-18
3.609393E+03	9.889234E-18	1.571569E-18
3.649393E+03	9.465966E-18	1.481627E-18
3.689393E+03	9.194249E-18	1.417102E-18
3.729393E+03	9.065256E-18	1.375571E-18
3.769393E+03	9.074734E-18	1.355382E-18
3.809393E+03	9.222377E-18	1.355508E-18
3.849393E+03	9.511054E-18	1.375390E-18
3.889393E+03	9.945663E-18	1.414736E-18
3.929393E+03	1.053282E-17	1.473454E-18
3.969393E+03	1.128055E-17	1.551592E-18
4.009393E+03	1.219749E-17	1.649219E-18
4.049393E+03	1.329181E-17	1.766271E-18
4.089393E+03	1.456969E-17	1.902364E-18
4.129393E+03	1.603349E-17	2.056580E-18
4.169393E+03	1.767962E-17	2.227252E-18
4.209393E+03	1.949640E-17	2.411760E-18
4.249393E+03	2.146199E-17	2.606378E-18
4.289393E+03	2.354301E-17	2.806224E-18
4.329393E+03	2.569410E-17	3.005332E-18
4.369393E+03	2.785891E-17	3.196894E-18
4.409393E+03	2.997338E-17	3.373745E-18
4.449393E+03	3.197559E-17	3.529526E-18
4.489393E+03	3.382120E-17	3.660315E-18
4.529393E+03	3.548120E-17	3.764190E-18
4.569393E+03	3.693938E-17	3.840797E-18
4.609393E+03	3.819231E-17	3.891193E-18
4.649393E+03	3.924839E-17	3.917612E-18
4.689393E+03	4.012638E-17	3.923214E-18
4.729393E+03	4.085468E-17	3.911902E-18
4.769393E+03	4.147275E-17	3.888369E-18
4.809393E+03	4.203981E-17	3.858794E-18
4.849393E+03	4.265107E-17	3.832116E-18
4.889393E+03	4.340080E-17	3.816458E-18
4.929393E+03	4.435594E-17	3.816893E-18
4.969393E+03	4.556069E-17	3.836114E-18
5.009393E+03	4.703940E-17	3.874865E-18
5.049393E+03	4.879649E-17	3.932120E-18
5.089393E+03	5.081346E-17	4.005058E-18
5.129393E+03	5.304155E-17	4.088701E-18
5.169393E+03	5.539406E-17	4.175587E-18
5.209393E+03	5.774388E-17	4.255897E-18
5.249393E+03	5.992945E-17	4.318189E-18
