#wls	flux	fluxerr
3.289393E+03	4.220943E-16	2.245739E-17
3.329393E+03	4.277584E-16	2.248781E-17
3.369393E+03	4.341500E-16	2.254767E-17
3.409393E+03	4.413375E-16	2.263904E-17
3.449393E+03	4.493829E-16	2.276352E-17
3.489393E+03	4.583373E-16	2.292200E-17
3.529393E+03	4.682378E-16	2.311451E-17
3.569393E+03	4.791023E-16	2.334007E-17
3.609393E+03	4.909224E-16	2.359637E-17
3.649393E+03	5.036558E-16	2.387950E-17
3.689393E+03	5.172159E-16	2.418360E-17
3.729393E+03	5.314620E-16	2.450054E-17
3.769393E+03	5.461860E-16	2.481947E-17
3.809393E+03	5.611061E-16	2.512684E-17
3.849393E+03	5.758685E-16	2.540664E-17
3.889393E+03	5.900626E-16	2.564135E-17
3.929393E+03	6.032485E-16	2.581329E-17
3.969393E+03	6.149975E-16	2.590647E-17
4.009393E+03	6.249422E-16	2.590858E-17
4.049393E+03	6.328256E-16	2.581283E-17
4.089393E+03	6.385327E-16	2.561880E-17
4.129393E+03	6.421008E-16	2.533246E-17
4.169393E+03	6.437206E-16	2.496561E-17
4.209393E+03	6.437360E-16	2.453538E-17
4.249393E+03	6.426374E-16	2.406352E-17
4.289393E+03	6.410308E-16	2.357467E-17
4.329393E+03	6.395762E-16	2.309384E-17
4.369393E+03	6.388981E-16	2.264302E-17
4.409393E+03	6.394690E-16	2.223724E-17
4.449393E+03	6.414986E-16	2.188133E-17
4.489393E+03	6.448907E-16	2.156937E-17
4.529393E+03	6.493049E-16	2.128771E-17
4.569393E+03	6.542557E-16	2.101894E-17
4.609393E+03	6.591761E-16	2.074443E-17
4.649393E+03	6.634420E-16	2.044528E-17
4.689393E+03	6.663768E-16	2.010264E-17
4.729393E+03	6.672742E-16	1.969855E-17
4.769393E+03	6.655176E-16	1.921936E-17
4.809393E+03	6.609782E-16	1.866662E-17
4.849393E+03	6.539953E-16	1.805504E-17
4.889393E+03	6.449619E-16	1.739989E-17
4.929393E+03	6.342186E-16	1.671399E-17
4.969393E+03	6.220713E-16	1.600841E-17
5.009393E+03	6.088334E-16	1.529362E-17
5.049393E+03	5.948492E-16	1.458002E-17
5.089393E+03	5.804860E-16	1.387773E-17
5.129393E+03	5.661104E-16	1.319597E-17
5.169393E+03	5.520538E-16	1.254227E-17
5.209393E+03	5.385833E-16	1.192197E-17
5.249393E+03	5.258971E-16	1.133837E-17
5.289393E+03	5.141495E-16	1.079339E-17
5.329393E+03	5.034814E-16	1.028842E-17
5.369393E+03	4.940231E-16	9.824391E-18
5.409393E+03	4.858485E-16	9.400935E-18
5.449393E+03	4.789211E-16	9.015569E-18
5.489393E+03	4.731012E-16	8.664119E-18
5.529393E+03	4.681953E-16	8.341859E-18
5.569393E+03	4.639838E-16	8.044133E-18
5.609393E+03	4.602305E-16	7.766543E-18
5.649393E+03	4.567019E-16	7.505280E-18
5.689393E+03	4.532034E-16	7.257654E-18
5.729393E+03	4.496067E-16	7.022377E-18
5.769393E+03	4.458517E-16	6.799195E-18
5.809393E+03	4.419283E-16	6.588518E-18
5.849393E+03	4.378480E-16	6.391084E-18
5.889393E+03	4.336146E-16	6.207502E-18
5.929393E+03	4.292077E-16	6.038011E-18
5.969393E+03	4.245914E-16	5.882601E-18
6.009393E+03	4.197326E-16	5.741248E-18
6.049393E+03	4.146201E-16	5.614126E-18
6.089393E+03	4.092647E-16	5.501550E-18
6.129393E+03	4.037097E-16	5.404082E-18
6.169393E+03	3.980687E-16	5.323012E-18
6.209393E+03	3.925826E-16	5.261130E-18
6.249393E+03	3.876412E-16	5.222748E-18
6.289393E+03	3.834231E-16	5.208828E-18
6.329393E+03	3.796838E-16	5.214631E-18
6.369393E+03	3.762373E-16	5.236190E-18
6.409393E+03	3.730043E-16	5.270992E-18
6.449393E+03	3.699492E-16	5.317171E-18
6.489393E+03	3.670358E-16	5.372919E-18
6.529393E+03	3.642187E-16	5.436355E-18
6.569393E+03	3.614538E-16	5.505683E-18
6.609393E+03	3.587073E-16	5.579323E-18
6.649393E+03	3.559524E-16	5.655873E-18
6.689393E+03	3.531527E-16	5.733849E-18
6.729393E+03	3.502447E-16	5.811366E-18
6.769393E+03	3.471339E-16	5.886017E-18
6.809393E+03	3.437142E-16	5.955144E-18
6.849393E+03	3.398955E-16	6.016289E-18
6.889393E+03	3.356077E-16	6.067297E-18
6.929393E+03	3.307751E-16	6.105865E-18
6.969393E+03	3.252937E-16	6.129105E-18
7.009393E+03	3.190439E-16	6.133727E-18
7.049393E+03	3.119305E-16	6.116785E-18
7.089393E+03	3.039222E-16	6.076515E-18
7.129393E+03	2.950741E-16	6.012910E-18
7.169393E+03	2.855252E-16	5.927828E-18
7.209393E+03	2.754696E-16	5.824538E-18
7.249393E+03	2.651141E-16	5.706913E-18
7.289393E+03	2.546436E-16	5.578676E-18
7.329393E+03	2.442120E-16	5.443166E-18
7.369393E+03	2.339638E-16	5.303749E-18
7.409393E+03	2.240656E-16	5.164525E-18
7.449393E+03	2.147202E-16	5.030697E-18
7.489393E+03	2.061468E-16	4.908167E-18
7.529393E+03	1.985271E-16	4.802261E-18
7.569393E+03	1.919324E-16	4.715857E-18
7.609393E+03	1.862846E-16	4.648129E-18
7.649393E+03	1.814003E-16	4.595408E-18
7.689393E+03	1.771026E-16	4.553921E-18
7.729393E+03	1.733100E-16	4.522131E-18
7.769393E+03	1.700001E-16	4.499946E-18
7.809393E+03	1.671505E-16	4.487243E-18
7.849393E+03	1.647180E-16	4.483303E-18
7.889393E+03	1.626447E-16	4.486944E-18
7.929393E+03	1.608721E-16	4.496871E-18
7.969393E+03	1.593518E-16	4.511992E-18
8.009393E+03	1.580477E-16	4.531504E-18
8.049393E+03	1.569327E-16	4.554805E-18
8.089393E+03	1.559842E-16	4.581384E-18
8.129393E+03	1.551808E-16	4.610737E-18
8.169393E+03	1.545002E-16	4.642303E-18
8.209393E+03	1.539198E-16	4.675478E-18
8.249393E+03	1.534177E-16	4.709645E-18
8.289393E+03	1.529727E-16	4.744191E-18
8.329393E+03	1.525648E-16	4.778502E-18
8.369393E+03	1.521741E-16	4.811951E-18
8.409393E+03	1.517807E-16	4.843882E-18
8.449393E+03	1.513635E-16	4.873582E-18
8.489393E+03	1.509005E-16	4.900290E-18
8.529393E+03	1.503695E-16	4.923220E-18
8.569393E+03	1.497510E-16	4.941645E-18
8.609393E+03	1.490301E-16	4.954991E-18
8.649393E+03	1.481990E-16	4.962905E-18
8.689393E+03	1.472583E-16	4.965323E-18
8.729393E+03	1.462170E-16	4.962473E-18
8.769393E+03	1.450905E-16	4.954818E-18
8.809393E+03	1.438974E-16	4.942947E-18
8.849393E+03	1.426554E-16	4.927449E-18
8.889393E+03	1.413796E-16	4.908833E-18
8.929393E+03	1.400818E-16	4.887512E-18
8.969393E+03	1.387724E-16	4.863859E-18
9.009393E+03	1.374627E-16	4.838289E-18
9.049393E+03	1.361661E-16	4.811299E-18
9.089393E+03	1.348990E-16	4.783504E-18
9.129393E+03	1.336808E-16	4.755631E-18
9.169393E+03	1.325321E-16	4.728458E-18
9.209393E+03	1.314725E-16	4.702734E-18
9.249393E+03	1.305182E-16	4.679084E-18
9.289393E+03	1.296806E-16	4.657965E-18
9.329393E+03	1.289662E-16	4.639658E-18
