#wls	flux	fluxerr
3.289393E+03	9.024314E-18	1.331950E-18
3.329393E+03	8.701118E-18	1.282309E-18
3.369393E+03	8.398772E-18	1.235864E-18
3.409393E+03	8.116186E-18	1.192441E-18
3.449393E+03	7.852399E-18	1.151888E-18
3.489393E+03	7.606536E-18	1.114065E-18
3.529393E+03	7.377803E-18	1.078846E-18
3.569393E+03	7.165480E-18	1.046115E-18
3.609393E+03	6.968899E-18	1.015764E-18
3.649393E+03	6.787445E-18	9.876926E-19
3.689393E+03	6.620533E-18	9.618073E-19
3.729393E+03	6.467615E-18	9.380186E-19
3.769393E+03	6.328165E-18	9.162410E-19
3.809393E+03	6.201684E-18	8.963933E-19
3.849393E+03	6.087696E-18	8.783981E-19
3.889393E+03	5.985751E-18	8.621815E-19
3.929393E+03	5.895418E-18	8.476736E-19
3.969393E+03	5.816293E-18	8.348077E-19
4.009393E+03	5.747992E-18	8.235207E-19
4.049393E+03	5.690153E-18	8.137529E-19
4.089393E+03	5.642436E-18	8.054479E-19
4.129393E+03	5.604525E-18	7.985530E-19
4.169393E+03	5.576126E-18	7.930187E-19
4.209393E+03	5.556966E-18	7.887991E-19
4.249393E+03	5.546800E-18	7.858517E-19
4.289393E+03	5.545401E-18	7.841374E-19
4.329393E+03	5.552568E-18	7.836206E-19
4.369393E+03	5.568120E-18	7.842685E-19
4.409393E+03	5.591896E-18	7.860515E-19
4.449393E+03	5.623756E-18	7.889429E-19
4.489393E+03	5.663580E-18	7.929185E-19
4.529393E+03	5.711262E-18	7.979567E-19
4.569393E+03	5.766713E-18	8.040378E-19
4.609393E+03	5.829851E-18	8.111436E-19
4.649393E+03	5.900602E-18	8.192562E-19
4.689393E+03	5.978880E-18	8.283567E-19
4.729393E+03	6.064585E-18	8.384243E-19
4.769393E+03	6.157587E-18	8.494334E-19
4.809393E+03	6.257710E-18	8.613529E-19
4.849393E+03	6.364720E-18	8.741434E-19
4.889393E+03	6.478313E-18	8.877561E-19
4.929393E+03	6.598109E-18	9.021324E-19
4.969393E+03	6.723644E-18	9.172024E-19
5.009393E+03	6.854376E-18	9.328859E-19
5.049393E+03	6.989679E-18	9.490925E-19
5.089393E+03	7.128862E-18	9.657230E-19
5.129393E+03	7.271165E-18	9.826703E-19
5.169393E+03	7.415781E-18	9.998216E-19
5.209393E+03	7.561860E-18	1.017059E-18
5.249393E+03	7.708525E-18	1.034263E-18
5.289393E+03	7.854876E-18	1.051312E-18
5.329393E+03	8.000015E-18	1.068084E-18
5.369393E+03	8.143045E-18	1.084462E-18
5.409393E+03	8.283087E-18	1.100328E-18
5.449393E+03	8.419292E-18	1.115573E-18
5.489393E+03	8.550849E-18	1.130093E-18
5.529393E+03	8.676999E-18	1.143791E-18
5.569393E+03	8.797041E-18	1.156580E-18
5.609393E+03	8.910333E-18	1.168382E-18
5.649393E+03	9.016318E-18	1.179130E-18
5.689393E+03	9.114474E-18	1.188763E-18
5.729393E+03	9.204378E-18	1.197234E-18
5.769393E+03	9.285669E-18	1.204504E-18
5.809393E+03	9.358057E-18	1.210545E-18
5.849393E+03	9.421308E-18	1.215335E-18
5.889393E+03	9.475251E-18	1.218862E-18
5.929393E+03	9.519799E-18	1.221125E-18
5.969393E+03	9.554916E-18	1.222130E-18
6.009393E+03	9.580637E-18	1.221891E-18
6.049393E+03	9.597058E-18	1.220431E-18
6.089393E+03	9.604363E-18	1.217783E-18
6.129393E+03	9.602797E-18	1.213989E-18
6.169393E+03	9.592730E-18	1.209105E-18
6.209393E+03	9.574630E-18	1.203201E-18
6.249393E+03	9.549101E-18	1.196361E-18
6.289393E+03	9.516916E-18	1.188691E-18
6.329393E+03	9.479037E-18	1.180319E-18
6.369393E+03	9.436601E-18	1.171393E-18
6.409393E+03	9.390962E-18	1.162085E-18
6.449393E+03	9.343588E-18	1.152582E-18
6.489393E+03	9.295993E-18	1.143072E-18
6.529393E+03	9.249720E-18	1.133745E-18
6.569393E+03	9.206398E-18	1.124798E-18
6.609393E+03	9.167794E-18	1.116444E-18
6.649393E+03	9.135751E-18	1.108901E-18
6.689393E+03	9.112174E-18	1.102392E-18
6.729393E+03	9.098988E-18	1.097139E-18
6.769393E+03	9.098022E-18	1.093350E-18
6.809393E+03	9.110964E-18	1.091212E-18
6.849393E+03	9.139283E-18	1.090884E-18
6.889393E+03	9.184155E-18	1.092487E-18
6.929393E+03	9.246409E-18	1.096099E-18
6.969393E+03	9.326536E-18	1.101757E-18
7.009393E+03	9.424659E-18	1.109453E-18
7.049393E+03	9.540558E-18	1.119138E-18
7.089393E+03	9.673713E-18	1.130729E-18
7.129393E+03	9.823274E-18	1.144106E-18
7.169393E+03	9.988168E-18	1.159123E-18
7.209393E+03	1.016710E-17	1.175610E-18
7.249393E+03	1.035859E-17	1.193381E-18
7.289393E+03	1.056104E-17	1.212232E-18
7.329393E+03	1.077276E-17	1.231960E-18
7.369393E+03	1.099204E-17	1.252355E-18
7.409393E+03	1.121713E-17	1.273209E-18
7.449393E+03	1.144635E-17	1.294325E-18
7.489393E+03	1.167806E-17	1.315511E-18
7.529393E+03	1.191074E-17	1.336597E-18
7.569393E+03	1.214297E-17	1.357418E-18
7.609393E+03	1.237340E-17	1.377827E-18
7.649393E+03	1.260074E-17	1.397683E-18
7.689393E+03	1.282367E-17	1.416844E-18
7.729393E+03	1.304084E-17	1.435168E-18
7.769393E+03	1.325077E-17	1.452499E-18
7.809393E+03	1.345183E-17	1.468670E-18
7.849393E+03	1.364219E-17	1.483494E-18
7.889393E+03	1.381980E-17	1.496765E-18
7.929393E+03	1.398249E-17	1.508263E-18
7.969393E+03	1.412815E-17	1.517785E-18
8.009393E+03	1.425499E-17	1.525159E-18
8.049393E+03	1.436167E-17	1.530270E-18
8.089393E+03	1.444754E-17	1.533073E-18
8.129393E+03	1.451266E-17	1.533606E-18
8.169393E+03	1.455792E-17	1.531989E-18
8.209393E+03	1.458491E-17	1.528414E-18
8.249393E+03	1.459583E-17	1.523138E-18
8.289393E+03	1.459337E-17	1.516461E-18
8.329393E+03	1.458046E-17	1.508706E-18
8.369393E+03	1.456016E-17	1.500201E-18
8.409393E+03	1.453540E-17	1.491260E-18
8.449393E+03	1.450889E-17	1.482163E-18
8.489393E+03	1.448290E-17	1.473148E-18
8.529393E+03	1.445924E-17	1.464397E-18
8.569393E+03	1.443920E-17	1.456039E-18
8.609393E+03	1.442355E-17	1.448145E-18
8.649393E+03	1.441255E-17	1.440740E-18
8.689393E+03	1.440610E-17	1.433807E-18
8.729393E+03	1.440378E-17	1.427300E-18
8.769393E+03	1.440499E-17	1.421157E-18
8.809393E+03	1.440909E-17	1.415311E-18
8.849393E+03	1.441550E-17	1.409702E-18
8.889393E+03	1.442377E-17	1.404286E-18
8.929393E+03	1.443366E-17	1.399039E-18
8.969393E+03	1.444519E-17	1.393963E-18
9.009393E+03	1.445869E-17	1.389087E-18
9.049393E+03	1.447480E-17	1.384473E-18
9.089393E+03	1.449450E-17	1.380214E-18
9.129393E+03	1.451912E-17	1.376431E-18
9.169393E+03	1.455022E-17	1.373269E-18
9.209393E+03	1.458951E-17	1.370881E-18
9.249393E+03	1.463868E-17	1.369418E-18
9.289393E+03	1.469927E-17	1.369012E-18
9.329393E+03	1.477258E-17	1.369770E-18
9.369393E+03	1.485950E-17	1.371759E-18
9.409393E+03	1.496045E-17	1.375002E-18
9.449393E+03	1.507519E-17	1.379463E-18
9.489393E+03	1.520295E-17	1.385056E-18
9.529393E+03	1.534236E-17	1.391644E-18
9.569393E+03	1.549165E-17	1.399053E-18
9.609393E+03	1.564864E-17	1.407079E-18
9.649393E+03	1.581089E-17	1.415497E-18
9.689393E+03	1.597582E-17	1.424072E-18
9.729393E+03	1.614073E-17	1.432566E-18
9.769393E+03	1.630303E-17	1.440751E-18
9.809393E+03	1.646025E-17	1.448417E-18
9.849393E+03	1.661023E-17	1.455383E-18
9.889393E+03	1.675111E-17	1.461497E-18
9.929393E+03	1.688144E-17	1.466648E-18
9.969393E+03	1.700008E-17	1.470751E-18
1.000939E+04	1.710631E-17	1.473756E-18
1.004939E+04	1.719987E-17	1.475656E-18
1.008939E+04	1.728104E-17	1.476490E-18
1.012939E+04	1.735067E-17	1.476344E-18
1.016939E+04	1.741008E-17	1.475342E-18
1.020939E+04	1.746108E-17	1.473650E-18
1.024939E+04	1.750583E-17	1.471458E-18
1.028939E+04	1.754673E-17	1.468974E-18
1.032939E+04	1.758624E-17	1.466409E-18
1.036939E+04	1.762677E-17	1.463965E-18
1.040939E+04	1.767048E-17	1.461822E-18
1.044939E+04	1.771919E-17	1.460127E-18
1.048939E+04	1.777423E-17	1.458987E-18
1.052939E+04	1.783637E-17	1.458460E-18
1.056939E+04	1.790574E-17	1.458553E-18
1.060939E+04	1.798191E-17	1.459225E-18
1.064939E+04	1.806384E-17	1.460389E-18
1.068939E+04	1.815006E-17	1.461926E-18
1.072939E+04	1.823878E-17	1.463690E-18
1.076939E+04	1.832803E-17	1.465525E-18
1.080939E+04	1.841582E-17	1.467275E-18
1.084939E+04	1.850029E-17	1.468799E-18
1.088939E+04	1.857975E-17	1.469969E-18
1.092939E+04	1.865283E-17	1.470686E-18
1.096939E+04	1.871847E-17	1.470875E-18
1.100939E+04	1.877593E-17	1.470489E-18
1.104939E+04	1.882476E-17	1.469504E-18
1.108939E+04	1.886489E-17	1.467927E-18
1.112939E+04	1.889650E-17	1.465780E-18
1.116939E+04	1.892000E-17	1.463108E-18
1.120939E+04	1.893609E-17	1.459975E-18
1.124939E+04	1.894565E-17	1.456459E-18
1.128939E+04	1.894975E-17	1.452652E-18
1.132939E+04	1.894967E-17	1.448658E-18
1.136939E+04	1.894678E-17	1.444590E-18
1.140939E+04	1.894258E-17	1.440571E-18
1.144939E+04	1.893867E-17	1.436726E-18
1.148939E+04	1.893665E-17	1.433182E-18
1.152939E+04	1.893821E-17	1.430071E-18
1.156939E+04	1.894499E-17	1.427522E-18
1.160939E+04	1.895871E-17	1.425668E-18
1.164939E+04	1.898107E-17	1.424637E-18
1.168939E+04	1.901379E-17	1.424565E-18
1.172939E+04	1.905860E-17	1.425582E-18
1.176939E+04	1.911714E-17	1.427815E-18
1.180939E+04	1.919096E-17	1.431383E-18
1.184939E+04	1.928135E-17	1.436387E-18
1.188939E+04	1.938928E-17	1.442903E-18
1.192939E+04	1.951519E-17	1.450974E-18
1.196939E+04	1.965897E-17	1.460596E-18
1.200939E+04	1.981976E-17	1.471717E-18
1.204939E+04	1.999582E-17	1.484218E-18
1.208939E+04	2.018445E-17	1.497912E-18
1.212939E+04	2.038185E-17	1.512532E-18
1.216939E+04	2.058305E-17	1.527722E-18
1.220939E+04	2.078181E-17	1.543037E-18
1.224939E+04	2.097059E-17	1.557933E-18
1.228939E+04	2.114072E-17	1.571778E-18
1.232939E+04	2.128241E-17	1.583857E-18
1.236939E+04	2.138525E-17	1.593401E-18
1.240939E+04	2.143885E-17	1.599636E-18
1.244939E+04	2.143405E-17	1.601872E-18
1.248939E+04	2.136515E-17	1.599657E-18
1.252939E+04	2.123267E-17	1.592995E-18
1.256939E+04	2.104232E-17	1.582269E-18
1.260939E+04	2.080236E-17	1.568055E-18
1.264939E+04	2.052215E-17	1.551013E-18
1.268939E+04	2.021132E-17	1.531831E-18
1.272939E+04	1.987935E-17	1.511185E-18
