#wls	flux	fluxerr
3.289393E+03	1.521551E-17	7.960663E-19
3.329393E+03	1.409914E-17	7.346337E-19
3.369393E+03	1.313615E-17	6.816203E-19
3.409393E+03	1.230829E-17	6.359869E-19
3.449393E+03	1.159990E-17	5.968444E-19
3.489393E+03	1.099762E-17	5.634322E-19
3.529393E+03	1.049007E-17	5.351025E-19
3.569393E+03	1.006762E-17	5.113063E-19
3.609393E+03	9.722189E-18	4.915788E-19
3.649393E+03	9.446910E-18	4.755244E-19
3.689393E+03	9.236071E-18	4.628107E-19
3.729393E+03	9.084895E-18	4.531562E-19
3.769393E+03	8.989406E-18	4.463233E-19
3.809393E+03	8.946291E-18	4.421103E-19
3.849393E+03	8.952804E-18	4.403460E-19
3.889393E+03	9.006655E-18	4.408838E-19
3.929393E+03	9.105881E-18	4.435945E-19
3.969393E+03	9.248718E-18	4.483603E-19
4.009393E+03	9.433514E-18	4.550699E-19
4.049393E+03	9.658648E-18	4.636151E-19
4.089393E+03	9.922460E-18	4.738867E-19
4.129393E+03	1.022318E-17	4.857720E-19
4.169393E+03	1.055888E-17	4.991515E-19
4.209393E+03	1.092741E-17	5.138980E-19
4.249393E+03	1.132634E-17	5.298722E-19
4.289393E+03	1.175297E-17	5.469249E-19
4.329393E+03	1.220427E-17	5.648940E-19
4.369393E+03	1.267691E-17	5.836060E-19
4.409393E+03	1.316729E-17	6.028792E-19
4.449393E+03	1.367174E-17	6.225312E-19
4.489393E+03	1.418663E-17	6.423863E-19
4.529393E+03	1.470866E-17	6.622864E-19
4.569393E+03	1.523507E-17	6.821004E-19
4.609393E+03	1.576385E-17	7.017348E-19
4.649393E+03	1.629424E-17	7.211529E-19
4.689393E+03	1.682705E-17	7.403875E-19
4.729393E+03	1.736490E-17	7.595507E-19
4.769393E+03	1.791205E-17	7.788225E-19
4.809393E+03	1.847323E-17	7.983992E-19
4.849393E+03	1.905071E-17	8.183661E-19
4.889393E+03	1.964027E-17	8.385292E-19
4.929393E+03	2.023235E-17	8.584730E-19
4.969393E+03	2.081645E-17	8.777516E-19
5.009393E+03	2.138227E-17	8.959388E-19
5.049393E+03	2.192011E-17	9.126441E-19
5.089393E+03	2.242091E-17	9.275144E-19
5.129393E+03	2.287646E-17	9.402412E-19
5.169393E+03	2.327973E-17	9.505729E-19
5.209393E+03	2.362512E-17	9.583242E-19
5.249393E+03	2.390864E-17	9.633808E-19
5.289393E+03	2.412821E-17	9.657091E-19
5.329393E+03	2.428403E-17	9.653695E-19
5.369393E+03	2.437860E-17	9.625119E-19
5.409393E+03	2.441691E-17	9.573835E-19
5.449393E+03	2.440677E-17	9.503339E-19
5.489393E+03	2.435864E-17	9.418082E-19
5.529393E+03	2.428495E-17	9.323152E-19
5.569393E+03	2.419920E-17	9.223920E-19
5.609393E+03	2.411576E-17	9.125926E-19
5.649393E+03	2.404898E-17	9.034555E-19
5.689393E+03	2.401180E-17	8.954498E-19
5.729393E+03	2.401428E-17	8.889252E-19
5.769393E+03	2.406372E-17	8.841180E-19
5.809393E+03	2.416548E-17	8.811852E-19
5.849393E+03	2.432342E-17	8.802245E-19
5.889393E+03	2.454009E-17	8.812815E-19
5.929393E+03	2.481644E-17	8.843433E-19
5.969393E+03	2.515163E-17	8.893309E-19
6.009393E+03	2.554272E-17	8.960940E-19
6.049393E+03	2.598451E-17	9.044068E-19
6.089393E+03	2.646900E-17	9.139522E-19
6.129393E+03	2.698461E-17	9.242998E-19
6.169393E+03	2.751565E-17	9.348928E-19
6.209393E+03	2.804280E-17	9.450691E-19
6.249393E+03	2.854601E-17	9.541644E-19
6.289393E+03	2.901340E-17	9.618063E-19
6.329393E+03	2.944422E-17	9.680032E-19
6.369393E+03	2.984131E-17	9.728794E-19
6.409393E+03	3.020916E-17	9.766107E-19
6.449393E+03	3.055488E-17	9.794518E-19
6.489393E+03	3.088581E-17	9.816565E-19
6.529393E+03	3.120864E-17	9.834509E-19
