#wls	flux	fluxerr
3.289393E+03	3.427191E-15	1.551771E-16
3.329393E+03	2.360571E-15	9.858980E-17
3.369393E+03	1.600075E-15	6.150297E-17
3.409393E+03	1.066813E-15	3.770151E-17
3.449393E+03	7.001229E-16	2.276096E-17
3.489393E+03	4.537118E-16	1.360179E-17
3.529393E+03	2.924704E-16	8.128887E-18
3.569393E+03	1.898636E-16	4.939447E-18
3.609393E+03	1.259516E-16	3.112790E-18
3.649393E+03	8.669563E-17	2.076723E-18
3.689393E+03	6.285482E-17	1.494510E-18
3.729393E+03	4.866496E-17	1.175744E-18
3.769393E+03	4.067365E-17	1.015810E-18
3.809393E+03	3.694364E-17	9.630979E-19
3.849393E+03	3.650362E-17	9.967528E-19
3.889393E+03	3.894504E-17	1.112664E-18
3.929393E+03	4.425573E-17	1.317795E-18
3.969393E+03	5.271194E-17	1.626867E-18
4.009393E+03	6.474314E-17	2.057956E-18
4.049393E+03	8.077480E-17	2.626641E-18
4.089393E+03	1.010484E-16	3.338798E-18
4.129393E+03	1.254463E-16	4.183560E-18
4.169393E+03	1.533724E-16	5.128959E-18
4.209393E+03	1.837396E-16	6.122631E-18
4.249393E+03	2.150745E-16	7.098091E-18
4.289393E+03	2.457024E-16	7.984725E-18
4.329393E+03	2.739419E-16	8.718100E-18
4.369393E+03	2.982437E-16	9.247562E-18
4.409393E+03	3.172480E-16	9.539901E-18
4.449393E+03	3.297855E-16	9.579850E-18
4.489393E+03	3.348739E-16	9.369189E-18
4.529393E+03	3.317693E-16	8.925882E-18
4.569393E+03	3.200991E-16	8.283444E-18
4.609393E+03	3.000635E-16	7.489540E-18
4.649393E+03	2.726407E-16	6.602494E-18
4.689393E+03	2.397954E-16	5.687047E-18
4.729393E+03	2.046513E-16	4.811788E-18
4.769393E+03	1.709895E-16	4.035663E-18
4.809393E+03	1.436044E-16	3.435433E-18
4.849393E+03	1.257848E-16	3.069719E-18
4.889393E+03	1.167059E-16	2.915014E-18
4.929393E+03	1.137253E-16	2.908944E-18
4.969393E+03	1.144433E-16	2.993165E-18
5.009393E+03	1.167462E-16	3.112347E-18
5.049393E+03	1.186847E-16	3.211366E-18
5.089393E+03	1.185806E-16	3.240056E-18
5.129393E+03	1.154267E-16	3.166974E-18
5.169393E+03	1.095046E-16	2.998917E-18
5.209393E+03	1.020263E-16	2.771419E-18
5.249393E+03	9.443717E-17	2.528026E-18
5.289393E+03	8.807748E-17	2.308628E-18
5.329393E+03	8.406767E-17	2.144334E-18
5.369393E+03	8.335218E-17	2.057564E-18
5.409393E+03	8.675344E-17	2.063378E-18
5.449393E+03	9.481564E-17	2.167026E-18
5.489393E+03	1.079724E-16	2.370773E-18
5.529393E+03	1.267830E-16	2.682157E-18
5.569393E+03	1.518523E-16	3.114605E-18
5.609393E+03	1.835142E-16	3.675391E-18
5.649393E+03	2.217141E-16	4.356551E-18
5.689393E+03	2.660030E-16	5.137676E-18
5.729393E+03	3.154639E-16	5.984268E-18
5.769393E+03	3.686409E-16	6.847806E-18
5.809393E+03	4.234424E-16	7.667560E-18
5.849393E+03	4.770004E-16	8.373929E-18
5.889393E+03	5.255093E-16	8.893751E-18
5.929393E+03	5.641308E-16	9.158720E-18
5.969393E+03	5.871270E-16	9.117832E-18
6.009393E+03	5.884485E-16	8.752722E-18
6.049393E+03	5.630588E-16	8.089710E-18
6.089393E+03	5.105782E-16	7.201586E-18
6.129393E+03	4.378691E-16	6.208357E-18
6.169393E+03	3.552691E-16	5.222888E-18
6.209393E+03	2.733006E-16	4.306051E-18
6.249393E+03	1.998579E-16	3.457269E-18
6.289393E+03	1.404696E-16	2.697785E-18
6.329393E+03	9.741889E-17	2.080645E-18
6.369393E+03	6.886216E-17	1.629648E-18
6.409393E+03	5.128290E-17	1.335831E-18
6.449393E+03	4.133679E-17	1.175440E-18
6.489393E+03	3.640199E-17	1.120199E-18
6.529393E+03	3.472323E-17	1.146488E-18
6.569393E+03	3.534642E-17	1.241976E-18
6.609393E+03	3.779396E-17	1.402346E-18
6.649393E+03	4.183738E-17	1.627505E-18
6.689393E+03	4.736790E-17	1.918800E-18
6.729393E+03	5.432406E-17	2.277041E-18
6.769393E+03	6.265130E-17	2.701143E-18
6.809393E+03	7.228021E-17	3.187279E-18
6.849393E+03	8.311570E-17	3.728440E-18
6.889393E+03	9.503162E-17	4.314311E-18
6.929393E+03	1.078683E-16	4.931370E-18
6.969393E+03	1.214333E-16	5.563272E-18
