#wls	flux	fluxerr
3.289393E+03	5.767163E-16	2.926825E-17
3.329393E+03	4.573250E-16	2.278651E-17
3.369393E+03	3.636217E-16	1.778438E-17
3.409393E+03	2.904413E-16	1.394136E-17
3.449393E+03	2.335518E-16	1.100054E-17
3.489393E+03	1.895221E-16	8.758020E-18
3.529393E+03	1.556001E-16	7.053564E-18
3.569393E+03	1.296013E-16	5.762417E-18
3.609393E+03	1.098102E-16	4.788349E-18
3.649393E+03	9.489552E-17	4.057852E-18
3.689393E+03	8.383889E-17	3.515374E-18
3.729393E+03	7.587481E-17	3.119444E-18
3.769393E+03	7.044176E-17	2.839569E-18
3.809393E+03	6.714434E-17	2.653833E-18
3.849393E+03	6.572083E-17	2.546900E-18
3.889393E+03	6.593584E-17	2.505404E-18
3.929393E+03	6.761610E-17	2.519163E-18
3.969393E+03	7.065017E-17	2.580902E-18
4.009393E+03	7.495872E-17	2.684944E-18
4.049393E+03	8.047309E-17	2.826317E-18
4.089393E+03	8.711656E-17	3.000067E-18
4.129393E+03	9.478842E-17	3.200732E-18
4.169393E+03	1.033513E-16	3.421988E-18
4.209393E+03	1.126231E-16	3.656492E-18
4.249393E+03	1.223738E-16	3.895912E-18
4.289393E+03	1.323288E-16	4.131142E-18
4.329393E+03	1.421766E-16	4.352660E-18
4.369393E+03	1.515845E-16	4.551061E-18
4.409393E+03	1.602292E-16	4.717998E-18
4.449393E+03	1.678666E-16	4.848112E-18
4.489393E+03	1.743703E-16	4.939880E-18
4.529393E+03	1.797470E-16	4.995680E-18
4.569393E+03	1.841019E-16	5.020481E-18
4.609393E+03	1.876288E-16	5.021306E-18
4.649393E+03	1.906080E-16	5.006990E-18
4.689393E+03	1.934073E-16	4.988031E-18
4.729393E+03	1.964843E-16	4.976487E-18
4.769393E+03	2.003855E-16	4.985816E-18
4.809393E+03	2.056311E-16	5.027939E-18
4.849393E+03	2.127790E-16	5.114929E-18
4.889393E+03	2.219904E-16	5.248771E-18
4.929393E+03	2.329412E-16	5.420129E-18
4.969393E+03	2.451570E-16	5.616895E-18
5.009393E+03	2.579572E-16	5.822969E-18
5.049393E+03	2.704755E-16	6.018986E-18
5.089393E+03	2.817358E-16	6.184247E-18
5.129393E+03	2.907847E-16	6.299616E-18
5.169393E+03	2.968427E-16	6.350568E-18
