#wls	flux	fluxerr
3.289393E+03	7.582273E-18	3.788775E-19
3.329393E+03	8.094785E-18	3.990741E-19
3.369393E+03	8.649698E-18	4.207049E-19
3.409393E+03	9.244218E-18	4.435667E-19
3.449393E+03	9.872582E-18	4.673258E-19
3.489393E+03	1.052622E-17	4.915353E-19
3.529393E+03	1.120042E-17	5.159503E-19
3.569393E+03	1.190004E-17	5.407755E-19
3.609393E+03	1.263202E-17	5.662994E-19
3.649393E+03	1.340193E-17	5.927352E-19
3.689393E+03	1.421249E-17	6.201627E-19
3.729393E+03	1.506247E-17	6.484844E-19
3.769393E+03	1.594537E-17	6.773864E-19
3.809393E+03	1.684871E-17	7.063220E-19
3.849393E+03	1.775894E-17	7.347293E-19
3.889393E+03	1.867968E-17	7.627787E-19
3.929393E+03	1.962542E-17	7.910658E-19
3.969393E+03	2.061090E-17	8.201670E-19
4.009393E+03	2.164925E-17	8.505662E-19
4.049393E+03	2.275153E-17	8.826432E-19
4.089393E+03	2.392678E-17	9.166825E-19
4.129393E+03	2.518221E-17	9.528863E-19
4.169393E+03	2.652345E-17	9.913871E-19
4.209393E+03	2.795461E-17	1.032258E-18
4.249393E+03	2.947849E-17	1.075520E-18
4.289393E+03	3.109682E-17	1.121158E-18
4.329393E+03	3.281069E-17	1.169135E-18
4.369393E+03	3.462130E-17	1.219423E-18
4.409393E+03	3.653051E-17	1.272022E-18
4.449393E+03	3.853615E-17	1.326793E-18
4.489393E+03	4.062476E-17	1.383225E-18
4.529393E+03	4.277408E-17	1.440537E-18
4.569393E+03	4.495429E-17	1.497733E-18
4.609393E+03	4.712457E-17	1.553496E-18
4.649393E+03	4.922828E-17	1.606054E-18
4.689393E+03	5.118809E-17	1.653039E-18
4.729393E+03	5.290131E-17	1.691371E-18
4.769393E+03	5.423380E-17	1.717094E-18
4.809393E+03	5.502946E-17	1.725709E-18
4.849393E+03	5.519044E-17	1.714688E-18
4.889393E+03	5.481255E-17	1.687545E-18
4.929393E+03	5.412642E-17	1.651758E-18
4.969393E+03	5.333654E-17	1.613719E-18
5.009393E+03	5.258841E-17	1.577820E-18
5.049393E+03	5.196956E-17	1.546582E-18
5.089393E+03	5.151976E-17	1.521040E-18
5.129393E+03	5.124722E-17	1.501275E-18
5.169393E+03	5.113940E-17	1.486769E-18
5.209393E+03	5.116401E-17	1.476451E-18
5.249393E+03	5.127157E-17	1.468795E-18
5.289393E+03	5.140137E-17	1.462001E-18
5.329393E+03	5.149093E-17	1.454274E-18
5.369393E+03	5.148849E-17	1.444167E-18
5.409393E+03	5.136467E-17	1.430900E-18
5.449393E+03	5.112758E-17	1.414747E-18
5.489393E+03	5.082630E-17	1.397100E-18
5.529393E+03	5.053906E-17	1.380114E-18
5.569393E+03	5.034901E-17	1.366020E-18
5.609393E+03	5.030430E-17	1.356052E-18
5.649393E+03	5.041728E-17	1.350454E-18
5.689393E+03	5.068622E-17	1.349087E-18
5.729393E+03	5.110261E-17	1.351640E-18
5.769393E+03	5.165837E-17	1.357820E-18
5.809393E+03	5.235317E-17	1.367547E-18
5.849393E+03	5.319657E-17	1.381002E-18
5.889393E+03	5.420640E-17	1.398577E-18
5.929393E+03	5.540630E-17	1.420807E-18
5.969393E+03	5.682596E-17	1.448368E-18
6.009393E+03	5.850319E-17	1.482133E-18
6.049393E+03	6.047954E-17	1.523051E-18
6.089393E+03	6.279046E-17	1.571899E-18
6.129393E+03	6.545163E-17	1.628955E-18
6.169393E+03	6.844302E-17	1.693612E-18
6.209393E+03	7.170668E-17	1.764355E-18
6.249393E+03	7.516813E-17	1.839310E-18
6.289393E+03	7.873445E-17	1.916208E-18
6.329393E+03	8.226379E-17	1.991656E-18
6.369393E+03	8.554130E-17	2.060579E-18
6.409393E+03	8.823396E-17	2.115160E-18
6.449393E+03	8.995100E-17	2.146348E-18
6.489393E+03	9.062352E-17	2.152886E-18
6.529393E+03	9.059216E-17	2.143199E-18
6.569393E+03	9.022594E-17	2.126185E-18
6.609393E+03	8.980837E-17	2.108535E-18
6.649393E+03	8.951894E-17	2.094402E-18
6.689393E+03	8.944235E-17	2.085668E-18
6.729393E+03	8.959762E-17	2.082672E-18
6.769393E+03	8.996582E-17	2.084873E-18
6.809393E+03	9.050352E-17	2.091177E-18
6.849393E+03	9.114903E-17	2.100087E-18
6.889393E+03	9.182707E-17	2.109815E-18
6.929393E+03	9.245630E-17	2.118457E-18
6.969393E+03	9.296063E-17	2.124252E-18
7.009393E+03	9.328007E-17	2.125832E-18
7.049393E+03	9.337671E-17	2.122345E-18
7.089393E+03	9.323747E-17	2.113519E-18
7.129393E+03	9.287881E-17	2.099758E-18
7.169393E+03	9.234794E-17	2.082158E-18
7.209393E+03	9.171280E-17	2.062277E-18
7.249393E+03	9.104422E-17	2.041729E-18
7.289393E+03	9.039867E-17	2.021789E-18
7.329393E+03	8.980776E-17	2.003175E-18
7.369393E+03	8.928004E-17	1.986084E-18
7.409393E+03	8.881048E-17	1.970416E-18
7.449393E+03	8.839195E-17	1.956032E-18
7.489393E+03	8.803222E-17	1.943122E-18
7.529393E+03	8.778385E-17	1.932870E-18
7.569393E+03	8.777798E-17	1.928174E-18
7.609393E+03	8.822178E-17	1.933580E-18
7.649393E+03	8.933184E-17	1.953806E-18
7.689393E+03	9.119746E-17	1.990762E-18
7.729393E+03	9.363510E-17	2.040391E-18
7.769393E+03	9.623739E-17	2.093806E-18
7.809393E+03	9.845782E-17	2.139161E-18
7.849393E+03	9.974847E-17	2.164630E-18
7.889393E+03	9.994724E-17	2.166726E-18
7.929393E+03	9.927812E-17	2.150296E-18
7.969393E+03	9.803389E-17	2.121645E-18
8.009393E+03	9.646642E-17	2.086171E-18
8.049393E+03	9.475404E-17	2.047670E-18
8.089393E+03	9.300472E-17	2.008415E-18
8.129393E+03	9.127633E-17	1.969600E-18
8.169393E+03	8.959711E-17	1.931785E-18
8.209393E+03	8.798144E-17	1.895237E-18
8.249393E+03	8.643575E-17	1.860060E-18
8.289393E+03	8.495878E-17	1.826200E-18
8.329393E+03	8.354356E-17	1.793483E-18
8.369393E+03	8.217811E-17	1.761640E-18
8.409393E+03	8.084534E-17	1.730296E-18
8.449393E+03	7.952870E-17	1.699096E-18
8.489393E+03	7.822342E-17	1.667946E-18
8.529393E+03	7.694494E-17	1.637187E-18
8.569393E+03	7.573095E-17	1.607636E-18
8.609393E+03	7.463543E-17	1.580449E-18
8.649393E+03	7.372135E-17	1.556964E-18
8.689393E+03	7.305435E-17	1.538564E-18
8.729393E+03	7.268988E-17	1.526400E-18
8.769393E+03	7.266039E-17	1.521129E-18
8.809393E+03	7.298030E-17	1.523025E-18
8.849393E+03	7.365472E-17	1.532164E-18
8.889393E+03	7.468790E-17	1.548607E-18
8.929393E+03	7.608540E-17	1.572449E-18
8.969393E+03	7.784020E-17	1.603529E-18
9.009393E+03	7.991102E-17	1.640998E-18
9.049393E+03	8.220493E-17	1.682974E-18
9.089393E+03	8.455267E-17	1.726055E-18
9.129393E+03	8.668274E-17	1.764811E-18
9.169393E+03	8.823492E-17	1.792078E-18
9.209393E+03	8.889971E-17	1.801785E-18
9.249393E+03	8.873476E-17	1.795282E-18
9.289393E+03	8.802643E-17	1.778435E-18
9.329393E+03	8.704374E-17	1.756697E-18
9.369393E+03	8.597985E-17	1.733952E-18
9.409393E+03	8.495547E-17	1.712609E-18
9.449393E+03	8.403618E-17	1.693965E-18
9.489393E+03	8.325314E-17	1.678626E-18
9.529393E+03	8.262648E-17	1.666985E-18
9.569393E+03	8.217734E-17	1.659466E-18
9.609393E+03	8.192650E-17	1.656492E-18
9.649393E+03	8.188659E-17	1.658336E-18
9.689393E+03	8.205498E-17	1.664973E-18
9.729393E+03	8.240795E-17	1.675956E-18
9.769393E+03	8.289010E-17	1.690199E-18
9.809393E+03	8.340264E-17	1.705724E-18
9.849393E+03	8.379539E-17	1.719476E-18
9.889393E+03	8.388009E-17	1.727571E-18
9.929393E+03	8.350987E-17	1.726900E-18
9.969393E+03	8.274747E-17	1.718558E-18
1.000939E+04	8.179216E-17	1.706462E-18
1.004939E+04	8.083734E-17	1.694481E-18
1.008939E+04	8.002079E-17	1.685392E-18
1.012939E+04	7.941748E-17	1.680705E-18
1.016939E+04	7.905266E-17	1.680911E-18
1.020939E+04	7.891799E-17	1.685796E-18
1.024939E+04	7.898256E-17	1.694662E-18
1.028939E+04	7.920013E-17	1.706468E-18
1.032939E+04	7.951709E-17	1.719997E-18
