#wls	flux	fluxerr
1.600000E+03	3.282570E-18	0.000000E+00
1.640000E+03	3.345694E-18	0.000000E+00
1.680000E+03	3.412719E-18	0.000000E+00
1.720000E+03	3.484343E-18	0.000000E+00
1.760000E+03	3.559871E-18	0.000000E+00
1.800000E+03	3.640589E-18	0.000000E+00
1.840000E+03	3.725738E-18	0.000000E+00
1.880000E+03	3.816166E-18	0.000000E+00
1.920000E+03	3.912010E-18	0.000000E+00
1.960000E+03	4.012722E-18	0.000000E+00
2.000000E+03	4.118986E-18	0.000000E+00
2.040000E+03	4.230478E-18	0.000000E+00
2.080000E+03	4.346842E-18	0.000000E+00
2.120000E+03	4.467689E-18	0.000000E+00
2.160000E+03	4.592018E-18	0.000000E+00
2.200000E+03	4.717686E-18	0.000000E+00
2.240000E+03	4.841797E-18	0.000000E+00
2.280000E+03	4.962456E-18	0.000000E+00
2.320000E+03	5.080059E-18	0.000000E+00
2.360000E+03	5.197898E-18	0.000000E+00
2.400000E+03	5.318202E-18	0.000000E+00
2.440000E+03	5.442978E-18	0.000000E+00
2.480000E+03	5.572758E-18	0.000000E+00
2.520000E+03	5.708451E-18	0.000000E+00
2.560000E+03	5.850095E-18	0.000000E+00
2.600000E+03	5.998116E-18	0.000000E+00
2.640000E+03	6.152139E-18	0.000000E+00
2.680000E+03	6.311745E-18	0.000000E+00
2.720000E+03	6.476482E-18	0.000000E+00
2.760000E+03	6.645242E-18	0.000000E+00
2.800000E+03	6.816975E-18	0.000000E+00
2.840000E+03	6.990496E-18	0.000000E+00
2.880000E+03	7.165109E-18	0.000000E+00
2.920000E+03	7.340944E-18	0.000000E+00
2.960000E+03	7.518847E-18	0.000000E+00
3.000000E+03	7.700650E-18	0.000000E+00
3.010000E+03	7.746967E-18	0.000000E+00
3.020000E+03	7.793554E-18	0.000000E+00
3.030000E+03	7.840742E-18	0.000000E+00
3.040000E+03	7.888159E-18	0.000000E+00
3.050000E+03	7.936132E-18	0.000000E+00
3.060000E+03	7.984636E-18	0.000000E+00
3.070000E+03	8.033816E-18	0.000000E+00
3.080000E+03	8.083312E-18	0.000000E+00
3.090000E+03	8.133603E-18	0.000000E+00
3.100000E+03	8.184330E-18	0.000000E+00
3.110000E+03	8.235804E-18	0.000000E+00
3.120000E+03	8.287992E-18	0.000000E+00
3.130000E+03	8.340710E-18	0.000000E+00
3.140000E+03	8.394255E-18	0.000000E+00
3.150000E+03	8.448441E-18	0.000000E+00
3.160000E+03	8.503400E-18	0.000000E+00
3.170000E+03	8.559107E-18	0.000000E+00
3.180000E+03	8.615535E-18	0.000000E+00
3.190000E+03	8.672815E-18	0.000000E+00
3.200000E+03	8.730917E-18	0.000000E+00
