#wls	flux	fluxerr
3.289393E+03	1.357422E-17	1.202883E-18
3.329393E+03	1.270302E-17	1.122760E-18
3.369393E+03	1.194214E-17	1.052738E-18
3.409393E+03	1.127965E-17	9.916978E-19
3.449393E+03	1.070516E-17	9.386627E-19
3.489393E+03	1.020968E-17	8.927868E-19
3.529393E+03	9.785418E-18	8.533375E-19
3.569393E+03	9.425639E-18	8.196805E-19
3.609393E+03	9.124540E-18	7.912679E-19
3.649393E+03	8.877139E-18	7.676275E-19
3.689393E+03	8.679161E-18	7.483526E-19
3.729393E+03	8.526943E-18	7.330925E-19
3.769393E+03	8.417343E-18	7.215444E-19
3.809393E+03	8.347664E-18	7.134463E-19
3.849393E+03	8.315580E-18	7.085696E-19
3.889393E+03	8.319057E-18	7.067130E-19
3.929393E+03	8.356304E-18	7.076970E-19
3.969393E+03	8.425704E-18	7.113583E-19
4.009393E+03	8.525774E-18	7.175461E-19
4.049393E+03	8.655104E-18	7.261174E-19
4.089393E+03	8.812336E-18	7.369340E-19
4.129393E+03	8.996113E-18	7.498592E-19
4.169393E+03	9.205067E-18	7.647566E-19
4.209393E+03	9.437793E-18	7.814876E-19
4.249393E+03	9.692826E-18	7.999102E-19
4.289393E+03	9.968671E-18	8.198812E-19
4.329393E+03	1.026380E-17	8.412556E-19
4.369393E+03	1.057664E-17	8.638876E-19
4.409393E+03	1.090570E-17	8.876372E-19
4.449393E+03	1.124951E-17	9.123706E-19
4.489393E+03	1.160681E-17	9.379699E-19
4.529393E+03	1.197654E-17	9.643350E-19
4.569393E+03	1.235788E-17	9.913886E-19
4.609393E+03	1.275044E-17	1.019085E-18
4.649393E+03	1.315410E-17	1.047403E-18
4.689393E+03	1.356910E-17	1.076348E-18
4.729393E+03	1.399582E-17	1.105938E-18
4.769393E+03	1.443452E-17	1.136179E-18
4.809393E+03	1.488498E-17	1.167041E-18
4.849393E+03	1.534598E-17	1.198414E-18
4.889393E+03	1.581461E-17	1.230059E-18
4.929393E+03	1.628619E-17	1.261603E-18
4.969393E+03	1.675474E-17	1.292579E-18
5.009393E+03	1.721344E-17	1.322463E-18
5.049393E+03	1.765505E-17	1.350706E-18
5.089393E+03	1.807232E-17	1.376771E-18
5.129393E+03	1.845839E-17	1.400159E-18
5.169393E+03	1.880717E-17	1.420435E-18
5.209393E+03	1.911357E-17	1.437254E-18
5.249393E+03	1.937389E-17	1.450375E-18
5.289393E+03	1.958592E-17	1.459682E-18
5.329393E+03	1.974925E-17	1.465188E-18
5.369393E+03	1.986524E-17	1.467044E-18
5.409393E+03	1.993710E-17	1.465533E-18
5.449393E+03	1.996970E-17	1.461055E-18
5.489393E+03	1.996943E-17	1.454117E-18
5.529393E+03	1.994379E-17	1.445295E-18
5.569393E+03	1.990101E-17	1.435211E-18
5.609393E+03	1.984959E-17	1.424493E-18
5.649393E+03	1.979782E-17	1.413742E-18
5.689393E+03	1.975337E-17	1.403504E-18
5.729393E+03	1.972295E-17	1.394246E-18
5.769393E+03	1.971206E-17	1.386340E-18
5.809393E+03	1.972490E-17	1.380059E-18
5.849393E+03	1.976428E-17	1.375573E-18
5.889393E+03	1.983162E-17	1.372950E-18
5.929393E+03	1.992690E-17	1.372157E-18
5.969393E+03	2.004873E-17	1.373070E-18
6.009393E+03	2.019436E-17	1.375469E-18
6.049393E+03	2.035977E-17	1.379054E-18
6.089393E+03	2.053982E-17	1.383458E-18
6.129393E+03	2.072862E-17	1.388267E-18
6.169393E+03	2.091993E-17	1.393055E-18
6.209393E+03	2.110795E-17	1.397434E-18
6.249393E+03	2.128801E-17	1.401101E-18
6.289393E+03	2.145742E-17	1.403887E-18
6.329393E+03	2.161576E-17	1.405776E-18
6.369393E+03	2.176480E-17	1.406898E-18
6.409393E+03	2.190809E-17	1.407488E-18
6.449393E+03	2.205029E-17	1.407852E-18
6.489393E+03	2.219617E-17	1.408294E-18
6.529393E+03	2.235023E-17	1.409091E-18
6.569393E+03	2.251685E-17	1.410508E-18
6.609393E+03	2.270028E-17	1.412794E-18
6.649393E+03	2.290443E-17	1.416168E-18
6.689393E+03	2.313267E-17	1.420812E-18
6.729393E+03	2.338763E-17	1.426854E-18
6.769393E+03	2.367094E-17	1.434360E-18
6.809393E+03	2.398316E-17	1.443329E-18
6.849393E+03	2.432373E-17	1.453686E-18
6.889393E+03	2.469091E-17	1.465295E-18
6.929393E+03	2.508200E-17	1.477959E-18
6.969393E+03	2.549345E-17	1.491439E-18
7.009393E+03	2.592116E-17	1.505471E-18
7.049393E+03	2.636087E-17	1.519786E-18
7.089393E+03	2.680842E-17	1.534130E-18
7.129393E+03	2.726019E-17	1.548284E-18
7.169393E+03	2.771335E-17	1.562084E-18
7.209393E+03	2.816620E-17	1.575429E-18
7.249393E+03	2.861842E-17	1.588302E-18
7.289393E+03	2.907141E-17	1.600780E-18
7.329393E+03	2.952850E-17	1.613043E-18
7.369393E+03	2.999538E-17	1.625393E-18
7.409393E+03	3.048026E-17	1.638257E-18
7.449393E+03	3.099396E-17	1.652189E-18
7.489393E+03	3.154939E-17	1.667831E-18
7.529393E+03	3.216039E-17	1.685854E-18
7.569393E+03	3.283963E-17	1.706841E-18
7.609393E+03	3.359542E-17	1.731130E-18
7.649393E+03	3.442754E-17	1.758605E-18
7.689393E+03	3.532197E-17	1.788455E-18
7.729393E+03	3.624631E-17	1.818970E-18
7.769393E+03	3.715267E-17	1.847725E-18
7.809393E+03	3.798457E-17	1.871963E-18
7.849393E+03	3.868791E-17	1.889140E-18
7.889393E+03	3.922870E-17	1.897789E-18
7.929393E+03	3.959718E-17	1.897661E-18
7.969393E+03	3.979941E-17	1.889279E-18
8.009393E+03	3.985223E-17	1.873661E-18
8.049393E+03	3.977945E-17	1.852121E-18
