#wls	flux	fluxerr
3.289393E+03	1.023919E-17	1.891844E-18
3.329393E+03	9.838758E-18	1.813845E-18
3.369393E+03	9.468993E-18	1.741786E-18
3.409393E+03	9.127924E-18	1.675269E-18
3.449393E+03	8.813795E-18	1.613943E-18
3.489393E+03	8.525081E-18	1.557496E-18
3.529393E+03	8.260432E-18	1.505653E-18
3.569393E+03	8.018669E-18	1.458172E-18
3.609393E+03	7.798713E-18	1.414830E-18
3.649393E+03	7.599601E-18	1.375427E-18
3.689393E+03	7.420438E-18	1.339775E-18
3.729393E+03	7.260396E-18	1.307702E-18
3.769393E+03	7.118700E-18	1.279043E-18
3.809393E+03	6.994628E-18	1.253648E-18
3.849393E+03	6.887504E-18	1.231373E-18
3.889393E+03	6.796712E-18	1.212085E-18
3.929393E+03	6.721674E-18	1.195662E-18
3.969393E+03	6.661858E-18	1.181988E-18
4.009393E+03	6.616766E-18	1.170955E-18
4.049393E+03	6.585930E-18	1.162460E-18
4.089393E+03	6.568910E-18	1.156406E-18
4.129393E+03	6.565292E-18	1.152702E-18
4.169393E+03	6.574692E-18	1.151262E-18
4.209393E+03	6.596745E-18	1.152004E-18
4.249393E+03	6.631112E-18	1.154850E-18
4.289393E+03	6.677468E-18	1.159727E-18
4.329393E+03	6.735501E-18	1.166562E-18
4.369393E+03	6.804902E-18	1.175286E-18
4.409393E+03	6.885361E-18	1.185827E-18
4.449393E+03	6.976568E-18	1.198116E-18
4.489393E+03	7.078212E-18	1.212083E-18
4.529393E+03	7.189982E-18	1.227658E-18
4.569393E+03	7.311575E-18	1.244775E-18
4.609393E+03	7.442696E-18	1.263368E-18
4.649393E+03	7.583063E-18	1.283373E-18
4.689393E+03	7.732398E-18	1.304729E-18
4.729393E+03	7.890423E-18	1.327374E-18
4.769393E+03	8.056839E-18	1.351244E-18
4.809393E+03	8.231298E-18	1.376266E-18
4.849393E+03	8.413348E-18	1.402352E-18
4.889393E+03	8.602319E-18	1.429378E-18
4.929393E+03	8.797339E-18	1.457186E-18
4.969393E+03	8.997388E-18	1.485598E-18
5.009393E+03	9.201302E-18	1.514412E-18
5.049393E+03	9.407853E-18	1.543419E-18
5.089393E+03	9.615737E-18	1.572402E-18
5.129393E+03	9.823624E-18	1.601138E-18
5.169393E+03	1.003015E-17	1.629406E-18
5.209393E+03	1.023398E-17	1.656990E-18
5.249393E+03	1.043384E-17	1.683686E-18
5.289393E+03	1.062850E-17	1.709304E-18
5.329393E+03	1.081690E-17	1.733679E-18
5.369393E+03	1.099806E-17	1.756666E-18
5.409393E+03	1.117122E-17	1.778151E-18
5.449393E+03	1.133576E-17	1.798053E-18
5.489393E+03	1.149132E-17	1.816324E-18
5.529393E+03	1.163769E-17	1.832949E-18
5.569393E+03	1.177493E-17	1.847948E-18
5.609393E+03	1.190324E-17	1.861372E-18
5.649393E+03	1.202302E-17	1.873292E-18
5.689393E+03	1.213475E-17	1.883802E-18
5.729393E+03	1.223901E-17	1.893002E-18
5.769393E+03	1.233639E-17	1.900998E-18
5.809393E+03	1.242749E-17	1.907891E-18
5.849393E+03	1.251285E-17	1.913775E-18
5.889393E+03	1.259292E-17	1.918729E-18
5.929393E+03	1.266806E-17	1.922816E-18
5.969393E+03	1.273847E-17	1.926077E-18
6.009393E+03	1.280422E-17	1.928531E-18
6.049393E+03	1.286523E-17	1.930170E-18
6.089393E+03	1.292118E-17	1.930960E-18
6.129393E+03	1.297162E-17	1.930841E-18
6.169393E+03	1.301594E-17	1.929733E-18
6.209393E+03	1.305334E-17	1.927529E-18
6.249393E+03	1.308300E-17	1.924122E-18
6.289393E+03	1.310402E-17	1.919393E-18
6.329393E+03	1.311563E-17	1.913247E-18
6.369393E+03	1.311726E-17	1.905619E-18
6.409393E+03	1.310879E-17	1.896510E-18
6.449393E+03	1.309080E-17	1.886024E-18
6.489393E+03	1.306498E-17	1.874419E-18
6.529393E+03	1.303405E-17	1.862099E-18
6.569393E+03	1.300141E-17	1.849558E-18
6.609393E+03	1.297073E-17	1.837317E-18
6.649393E+03	1.294571E-17	1.825894E-18
6.689393E+03	1.292981E-17	1.815766E-18
6.729393E+03	1.292611E-17	1.807347E-18
6.769393E+03	1.293718E-17	1.800971E-18
6.809393E+03	1.296496E-17	1.796882E-18
6.849393E+03	1.301076E-17	1.795227E-18
6.889393E+03	1.307522E-17	1.796062E-18
6.929393E+03	1.315839E-17	1.799359E-18
6.969393E+03	1.325974E-17	1.805011E-18
7.009393E+03	1.337830E-17	1.812854E-18
7.049393E+03	1.351278E-17	1.822680E-18
7.089393E+03	1.366161E-17	1.834249E-18
7.129393E+03	1.382307E-17	1.847305E-18
7.169393E+03	1.399541E-17	1.861588E-18
7.209393E+03	1.417681E-17	1.876841E-18
7.249393E+03	1.436552E-17	1.892814E-18
7.289393E+03	1.455976E-17	1.909260E-18
7.329393E+03	1.475785E-17	1.925949E-18
7.369393E+03	1.495824E-17	1.942673E-18
7.409393E+03	1.515965E-17	1.959263E-18
7.449393E+03	1.536125E-17	1.975609E-18
7.489393E+03	1.556266E-17	1.991665E-18
7.529393E+03	1.576411E-17	2.007458E-18
7.569393E+03	1.596632E-17	2.023083E-18
7.609393E+03	1.617044E-17	2.038682E-18
7.649393E+03	1.637766E-17	2.054402E-18
7.689393E+03	1.658882E-17	2.070344E-18
7.729393E+03	1.680380E-17	2.086485E-18
7.769393E+03	1.702169E-17	2.102708E-18
7.809393E+03	1.724083E-17	2.118804E-18
7.849393E+03	1.745876E-17	2.134471E-18
7.889393E+03	1.767217E-17	2.149310E-18
7.929393E+03	1.787695E-17	2.162834E-18
7.969393E+03	1.806860E-17	2.174519E-18
8.009393E+03	1.824274E-17	2.183864E-18
8.049393E+03	1.839560E-17	2.190458E-18
8.089393E+03	1.852454E-17	2.194029E-18
8.129393E+03	1.862826E-17	2.194469E-18
8.169393E+03	1.870701E-17	2.191857E-18
8.209393E+03	1.876251E-17	2.186444E-18
8.249393E+03	1.879782E-17	2.178629E-18
8.289393E+03	1.881702E-17	2.168922E-18
8.329393E+03	1.882493E-17	2.157909E-18
8.369393E+03	1.882660E-17	2.146188E-18
8.409393E+03	1.882699E-17	2.134336E-18
8.449393E+03	1.883065E-17	2.122869E-18
8.489393E+03	1.884142E-17	2.112213E-18
8.529393E+03	1.886234E-17	2.102697E-18
8.569393E+03	1.889558E-17	2.094545E-18
8.609393E+03	1.894249E-17	2.087883E-18
8.649393E+03	1.900357E-17	2.082745E-18
8.689393E+03	1.907869E-17	2.079093E-18
8.729393E+03	1.916711E-17	2.076823E-18
8.769393E+03	1.926766E-17	2.075789E-18
8.809393E+03	1.937887E-17	2.075812E-18
8.849393E+03	1.949911E-17	2.076707E-18
8.889393E+03	1.962676E-17	2.078287E-18
8.929393E+03	1.976024E-17	2.080376E-18
8.969393E+03	1.989808E-17	2.082817E-18
9.009393E+03	2.003897E-17	2.085470E-18
9.049393E+03	2.018175E-17	2.088214E-18
9.089393E+03	2.032549E-17	2.090957E-18
9.129393E+03	2.046956E-17	2.093638E-18
9.169393E+03	2.061389E-17	2.096255E-18
9.209393E+03	2.075925E-17	2.098894E-18
