#wls	flux	fluxerr
3.289393E+03	3.115382E-18	1.222092E-19
3.365337E+03	3.006688E-18	1.179308E-19
3.443035E+03	2.900649E-18	1.137569E-19
3.522526E+03	2.797822E-18	1.097091E-19
3.603853E+03	2.698938E-18	1.058162E-19
3.687058E+03	2.604753E-18	1.021078E-19
3.772183E+03	2.515927E-18	9.860969E-20
3.859274E+03	2.432971E-18	9.534187E-20
3.948375E+03	2.356229E-18	9.231767E-20
4.039534E+03	2.285877E-18	8.954393E-20
4.132797E+03	2.221950E-18	8.702186E-20
4.228214E+03	2.164403E-18	8.474961E-20
4.325833E+03	2.113144E-18	8.272340E-20
4.425707E+03	2.068026E-18	8.093734E-20
4.527886E+03	2.028854E-18	7.938356E-20
4.632424E+03	1.995418E-18	7.805374E-20
4.739376E+03	1.967541E-18	7.694069E-20
4.848796E+03	1.945072E-18	7.603833E-20
4.960744E+03	1.927907E-18	7.534237E-20
5.075276E+03	1.916002E-18	7.485076E-20
5.192452E+03	1.909350E-18	7.456296E-20
5.312333E+03	1.908005E-18	7.448085E-20
5.434982E+03	1.912095E-18	7.460899E-20
5.560463E+03	1.921807E-18	7.495433E-20
5.688841E+03	1.937372E-18	7.552542E-20
5.820183E+03	1.959044E-18	7.633172E-20
5.954557E+03	1.987062E-18	7.738196E-20
6.092034E+03	2.021623E-18	7.868324E-20
6.232684E+03	2.062889E-18	8.024119E-20
6.376582E+03	2.110990E-18	8.206021E-20
6.523803E+03	2.166021E-18	8.414322E-20
6.674422E+03	2.228007E-18	8.649042E-20
6.828518E+03	2.296833E-18	8.909658E-20
6.986173E+03	2.372201E-18	9.194940E-20
7.147467E+03	2.453609E-18	9.502865E-20
7.312485E+03	2.540380E-18	9.830765E-20
7.481313E+03	2.631696E-18	1.017544E-19
7.654039E+03	2.726624E-18	1.053327E-19
7.830752E+03	2.824167E-18	1.090043E-19
8.011546E+03	2.923278E-18	1.127298E-19
8.196514E+03	3.022969E-18	1.164723E-19
8.385752E+03	3.122329E-18	1.201988E-19
8.579359E+03	3.220503E-18	1.238794E-19
8.777436E+03	3.316635E-18	1.274848E-19
8.980086E+03	3.409838E-18	1.309857E-19
9.187415E+03	3.499169E-18	1.343512E-19
9.399531E+03	3.583724E-18	1.375473E-19
9.616544E+03	3.662641E-18	1.405381E-19
9.838567E+03	3.735096E-18	1.432876E-19
1.006572E+04	3.800416E-18	1.457651E-19
1.029811E+04	3.858213E-18	1.479498E-19
1.053587E+04	3.908477E-18	1.498347E-19
1.077912E+04	3.951525E-18	1.514247E-19
1.102798E+04	3.987842E-18	1.527308E-19
1.128259E+04	4.018102E-18	1.537707E-19
1.154308E+04	4.043170E-18	1.545693E-19
1.180958E+04	4.064070E-18	1.551568E-19
1.208224E+04	4.081904E-18	1.555666E-19
1.236119E+04	4.097767E-18	1.558312E-19
1.264658E+04	4.112672E-18	1.559794E-19
1.293856E+04	4.127387E-18	1.560310E-19
1.323728E+04	4.142442E-18	1.559965E-19
1.354290E+04	4.158224E-18	1.558819E-19
1.385557E+04	4.175007E-18	1.556906E-19
1.417546E+04	4.193349E-18	1.554390E-19
1.450274E+04	4.214345E-18	1.551682E-19
1.483757E+04	4.239605E-18	1.549439E-19
1.518014E+04	4.271291E-18	1.548607E-19
1.553061E+04	4.312260E-18	1.550505E-19
1.588918E+04	4.366375E-18	1.556969E-19
1.625602E+04	4.438979E-18	1.570560E-19
1.663133E+04	4.536443E-18	1.594227E-19
1.701531E+04	4.659322E-18	1.627490E-19
1.740815E+04	4.805220E-18	1.668009E-19
1.781007E+04	4.971811E-18	1.713364E-19
1.822126E+04	5.156648E-18	1.761072E-19
1.864194E+04	5.356945E-18	1.808648E-19
1.907234E+04	5.569196E-18	1.853698E-19
1.951268E+04	5.789285E-18	1.894350E-19
1.996318E+04	6.012182E-18	1.929776E-19
2.042408E+04	6.231284E-18	1.960918E-19
2.089563E+04	6.438312E-18	1.991690E-19
2.137806E+04	6.622694E-18	2.029953E-19
2.187163E+04	6.771770E-18	2.086373E-19
2.237659E+04	6.884187E-18	2.161740E-19
2.289321E+04	6.968049E-18	2.247866E-19
2.342176E+04	7.031003E-18	2.336915E-19
2.396252E+04	7.079429E-18	2.423054E-19
2.451575E+04	7.118286E-18	2.502633E-19
