#wls	flux	fluxerr
3.289393E+03	9.921967E-18	0.000000E+00
3.329393E+03	9.658725E-18	0.000000E+00
3.369393E+03	9.406805E-18	0.000000E+00
3.409393E+03	9.165746E-18	0.000000E+00
3.449393E+03	8.935108E-18	0.000000E+00
3.489393E+03	8.714468E-18	0.000000E+00
3.529393E+03	8.503414E-18	0.000000E+00
3.569393E+03	8.301554E-18	0.000000E+00
3.609393E+03	8.108507E-18	0.000000E+00
3.649393E+03	7.923905E-18	0.000000E+00
3.689393E+03	7.747395E-18	0.000000E+00
3.729393E+03	7.578636E-18	0.000000E+00
3.769393E+03	7.417298E-18	0.000000E+00
3.809393E+03	7.263062E-18	0.000000E+00
3.849393E+03	7.115625E-18	0.000000E+00
3.889393E+03	6.974686E-18	0.000000E+00
3.929393E+03	6.839960E-18	0.000000E+00
3.969393E+03	6.711169E-18	0.000000E+00
4.009393E+03	6.588044E-18	0.000000E+00
4.049393E+03	6.470325E-18	0.000000E+00
4.089393E+03	6.357758E-18	0.000000E+00
4.129393E+03	6.250100E-18	0.000000E+00
4.169393E+03	6.147108E-18	0.000000E+00
4.209393E+03	6.048557E-18	0.000000E+00
4.249393E+03	5.954217E-18	0.000000E+00
4.289393E+03	5.863870E-18	0.000000E+00
4.329393E+03	5.777304E-18	0.000000E+00
4.369393E+03	5.694307E-18	0.000000E+00
4.409393E+03	5.614680E-18	0.000000E+00
4.449393E+03	5.538220E-18	0.000000E+00
4.489393E+03	5.464736E-18	0.000000E+00
4.529393E+03	5.394036E-18	0.000000E+00
4.569393E+03	5.325939E-18	0.000000E+00
4.609393E+03	5.260259E-18	0.000000E+00
4.649393E+03	5.196822E-18	0.000000E+00
4.689393E+03	5.135455E-18	0.000000E+00
4.729393E+03	5.075989E-18	0.000000E+00
4.769393E+03	5.018259E-18	0.000000E+00
4.809393E+03	4.962106E-18	0.000000E+00
4.849393E+03	4.907375E-18	0.000000E+00
4.889393E+03	4.853913E-18	0.000000E+00
4.929393E+03	4.801579E-18	0.000000E+00
4.969393E+03	4.750228E-18	0.000000E+00
5.009393E+03	4.699729E-18	0.000000E+00
5.049393E+03	4.649954E-18	0.000000E+00
5.089393E+03	4.600777E-18	0.000000E+00
5.129393E+03	4.552089E-18	0.000000E+00
5.169393E+03	4.503779E-18	0.000000E+00
5.209393E+03	4.455750E-18	0.000000E+00
5.249393E+03	4.407912E-18	0.000000E+00
5.289393E+03	4.360183E-18	0.000000E+00
5.329393E+03	4.312490E-18	0.000000E+00
5.369393E+03	4.264773E-18	0.000000E+00
5.409393E+03	4.216983E-18	0.000000E+00
5.449393E+03	4.169076E-18	0.000000E+00
5.489393E+03	4.121025E-18	0.000000E+00
5.529393E+03	4.072810E-18	0.000000E+00
5.569393E+03	4.024428E-18	0.000000E+00
5.609393E+03	3.975880E-18	0.000000E+00
5.649393E+03	3.927180E-18	0.000000E+00
5.689393E+03	3.878353E-18	0.000000E+00
5.729393E+03	3.829432E-18	0.000000E+00
5.769393E+03	3.780459E-18	0.000000E+00
5.809393E+03	3.731483E-18	0.000000E+00
5.849393E+03	3.682558E-18	0.000000E+00
5.889393E+03	3.633742E-18	0.000000E+00
5.929393E+03	3.585101E-18	0.000000E+00
5.969393E+03	3.536700E-18	0.000000E+00
6.009393E+03	3.488607E-18	0.000000E+00
6.049393E+03	3.440892E-18	0.000000E+00
6.089393E+03	3.393623E-18	0.000000E+00
6.129393E+03	3.346868E-18	0.000000E+00
6.169393E+03	3.300698E-18	0.000000E+00
6.209393E+03	3.255176E-18	0.000000E+00
6.249393E+03	3.210371E-18	0.000000E+00
6.289393E+03	3.166342E-18	0.000000E+00
6.329393E+03	3.123148E-18	0.000000E+00
6.369393E+03	3.080847E-18	0.000000E+00
6.409393E+03	3.039490E-18	0.000000E+00
6.449393E+03	2.999123E-18	0.000000E+00
6.489393E+03	2.959791E-18	0.000000E+00
6.529393E+03	2.921530E-18	0.000000E+00
6.569393E+03	2.884368E-18	0.000000E+00
6.609393E+03	2.848332E-18	0.000000E+00
6.649393E+03	2.813440E-18	0.000000E+00
6.689393E+03	2.779699E-18	0.000000E+00
6.729393E+03	2.747114E-18	0.000000E+00
6.769393E+03	2.715682E-18	0.000000E+00
6.809393E+03	2.685390E-18	0.000000E+00
6.849393E+03	2.656220E-18	0.000000E+00
6.889393E+03	2.628148E-18	0.000000E+00
6.929393E+03	2.601146E-18	0.000000E+00
6.969393E+03	2.575175E-18	0.000000E+00
7.009393E+03	2.550198E-18	0.000000E+00
7.049393E+03	2.526171E-18	0.000000E+00
7.089393E+03	2.503047E-18	0.000000E+00
7.129393E+03	2.480778E-18	0.000000E+00
7.169393E+03	2.459313E-18	0.000000E+00
7.209393E+03	2.438602E-18	0.000000E+00
7.249393E+03	2.418594E-18	0.000000E+00
7.289393E+03	2.399242E-18	0.000000E+00
7.329393E+03	2.380496E-18	0.000000E+00
7.369393E+03	2.362312E-18	0.000000E+00
7.409393E+03	2.344648E-18	0.000000E+00
7.449393E+03	2.327465E-18	0.000000E+00
7.489393E+03	2.310726E-18	0.000000E+00
7.529393E+03	2.294402E-18	0.000000E+00
7.569393E+03	2.278462E-18	0.000000E+00
7.609393E+03	2.262884E-18	0.000000E+00
7.649393E+03	2.247643E-18	0.000000E+00
7.689393E+03	2.232720E-18	0.000000E+00
7.729393E+03	2.218099E-18	0.000000E+00
7.769393E+03	2.203764E-18	0.000000E+00
7.809393E+03	2.189698E-18	0.000000E+00
7.849393E+03	2.175886E-18	0.000000E+00
7.889393E+03	2.162317E-18	0.000000E+00
7.929393E+03	2.148979E-18	0.000000E+00
7.969393E+03	2.135860E-18	0.000000E+00
8.009393E+03	2.122953E-18	0.000000E+00
8.049393E+03	2.110253E-18	0.000000E+00
8.089393E+03	2.097762E-18	0.000000E+00
8.129393E+03	2.085484E-18	0.000000E+00
8.169393E+03	2.073428E-18	0.000000E+00
8.209393E+03	2.061613E-18	0.000000E+00
8.249393E+03	2.050059E-18	0.000000E+00
8.289393E+03	2.038790E-18	0.000000E+00
8.329393E+03	2.027835E-18	0.000000E+00
8.369393E+03	2.017229E-18	0.000000E+00
8.409393E+03	2.007000E-18	0.000000E+00
8.449393E+03	1.997180E-18	0.000000E+00
8.489393E+03	1.987799E-18	0.000000E+00
8.529393E+03	1.978877E-18	0.000000E+00
8.569393E+03	1.970437E-18	0.000000E+00
8.609393E+03	1.962487E-18	0.000000E+00
8.649393E+03	1.955034E-18	0.000000E+00
8.689393E+03	1.948072E-18	0.000000E+00
8.729393E+03	1.941588E-18	0.000000E+00
8.769393E+03	1.935559E-18	0.000000E+00
8.809393E+03	1.929959E-18	0.000000E+00
8.849393E+03	1.924745E-18	0.000000E+00
8.889393E+03	1.919874E-18	0.000000E+00
8.929393E+03	1.915290E-18	0.000000E+00
8.969393E+03	1.910933E-18	0.000000E+00
