#wls	flux	fluxerr
3.289393E+03	4.498879E-18	7.323443E-19
3.329393E+03	4.488939E-18	7.302476E-19
3.369393E+03	4.478761E-18	7.281093E-19
3.409393E+03	4.468375E-18	7.259344E-19
3.449393E+03	4.457820E-18	7.237292E-19
3.489393E+03	4.447143E-18	7.215013E-19
3.529393E+03	4.436394E-18	7.192590E-19
3.569393E+03	4.425631E-18	7.170117E-19
3.609393E+03	4.414916E-18	7.147694E-19
3.649393E+03	4.404317E-18	7.125429E-19
3.689393E+03	4.393902E-18	7.103435E-19
3.729393E+03	4.383746E-18	7.081828E-19
3.769393E+03	4.373923E-18	7.060731E-19
3.809393E+03	4.364508E-18	7.040262E-19
3.849393E+03	4.355580E-18	7.020544E-19
3.889393E+03	4.347211E-18	7.001695E-19
3.929393E+03	4.339477E-18	6.983834E-19
3.969393E+03	4.332449E-18	6.967072E-19
4.009393E+03	4.326197E-18	6.951518E-19
4.049393E+03	4.320785E-18	6.937273E-19
4.089393E+03	4.316276E-18	6.924433E-19
4.129393E+03	4.312725E-18	6.913084E-19
4.169393E+03	4.310184E-18	6.903306E-19
4.209393E+03	4.308701E-18	6.895168E-19
4.249393E+03	4.308314E-18	6.888729E-19
4.289393E+03	4.309059E-18	6.884041E-19
4.329393E+03	4.310963E-18	6.881141E-19
4.369393E+03	4.314049E-18	6.880061E-19
4.409393E+03	4.318332E-18	6.880819E-19
4.449393E+03	4.323818E-18	6.883420E-19
4.489393E+03	4.330512E-18	6.887865E-19
4.529393E+03	4.338408E-18	6.894139E-19
4.569393E+03	4.347496E-18	6.902220E-19
4.609393E+03	4.357759E-18	6.912076E-19
4.649393E+03	4.369177E-18	6.923666E-19
4.689393E+03	4.381724E-18	6.936946E-19
4.729393E+03	4.395372E-18	6.951864E-19
4.769393E+03	4.410088E-18	6.968362E-19
4.809393E+03	4.425842E-18	6.986386E-19
4.849393E+03	4.442601E-18	7.005880E-19
4.889393E+03	4.460336E-18	7.026791E-19
4.929393E+03	4.479022E-18	7.049073E-19
4.969393E+03	4.498638E-18	7.072687E-19
5.009393E+03	4.519169E-18	7.097605E-19
5.049393E+03	4.540608E-18	7.123809E-19
5.089393E+03	4.562957E-18	7.151298E-19
5.129393E+03	4.586228E-18	7.180081E-19
5.169393E+03	4.610440E-18	7.210185E-19
5.209393E+03	4.635621E-18	7.241646E-19
5.249393E+03	4.661806E-18	7.274512E-19
5.289393E+03	4.689036E-18	7.308840E-19
5.329393E+03	4.717355E-18	7.344691E-19
5.369393E+03	4.746806E-18	7.382123E-19
5.409393E+03	4.777427E-18	7.421191E-19
5.449393E+03	4.809252E-18	7.461936E-19
5.489393E+03	4.842299E-18	7.504377E-19
5.529393E+03	4.876568E-18	7.548506E-19
5.569393E+03	4.912038E-18	7.594283E-19
5.609393E+03	4.948663E-18	7.641625E-19
5.649393E+03	4.986364E-18	7.690405E-19
5.689393E+03	5.025034E-18	7.740447E-19
5.729393E+03	5.064551E-18	7.791555E-19
5.769393E+03	5.104789E-18	7.843529E-19
5.809393E+03	5.145630E-18	7.896182E-19
5.849393E+03	5.186964E-18	7.949336E-19
5.889393E+03	5.228685E-18	8.002826E-19
5.929393E+03	5.270702E-18	8.056508E-19
5.969393E+03	5.312929E-18	8.110245E-19
6.009393E+03	5.355283E-18	8.163906E-19
6.049393E+03	5.397700E-18	8.217391E-19
6.089393E+03	5.440151E-18	8.270652E-19
6.129393E+03	5.482641E-18	8.323695E-19
6.169393E+03	5.525217E-18	8.376586E-19
6.209393E+03	5.567971E-18	8.429463E-19
6.249393E+03	5.611058E-18	8.482555E-19
6.289393E+03	5.654703E-18	8.536198E-19
6.329393E+03	5.699196E-18	8.590819E-19
6.369393E+03	5.744863E-18	8.646905E-19
6.409393E+03	5.792072E-18	8.704996E-19
6.449393E+03	5.841233E-18	8.765693E-19
6.489393E+03	5.892816E-18	8.829684E-19
6.529393E+03	5.947352E-18	8.897745E-19
6.569393E+03	6.005414E-18	8.970707E-19
6.609393E+03	6.067560E-18	9.049374E-19
6.649393E+03	6.134291E-18	9.134459E-19
