#wls	flux	fluxerr
3.289393E+03	2.543845E-16	7.154194E-18
3.329393E+03	2.620264E-16	7.236141E-18
3.369393E+03	2.700203E-16	7.322750E-18
3.409393E+03	2.782859E-16	7.411774E-18
3.449393E+03	2.867029E-16	7.500137E-18
3.489393E+03	2.951278E-16	7.584411E-18
3.529393E+03	3.035243E-16	7.664181E-18
3.569393E+03	3.120527E-16	7.743987E-18
3.609393E+03	3.209006E-16	7.828783E-18
3.649393E+03	3.302124E-16	7.922170E-18
3.689393E+03	3.400599E-16	8.025713E-18
3.729393E+03	3.504218E-16	8.138712E-18
3.769393E+03	3.611665E-16	8.258018E-18
3.809393E+03	3.720481E-16	8.378121E-18
3.849393E+03	3.827449E-16	8.492180E-18
3.889393E+03	3.929738E-16	8.594489E-18
3.929393E+03	4.024770E-16	8.680102E-18
3.969393E+03	4.110073E-16	8.744509E-18
4.009393E+03	4.183621E-16	8.784334E-18
4.049393E+03	4.244120E-16	8.797843E-18
4.089393E+03	4.291074E-16	8.784965E-18
4.129393E+03	4.324783E-16	8.747197E-18
4.169393E+03	4.346548E-16	8.687917E-18
4.209393E+03	4.359017E-16	8.612977E-18
4.249393E+03	4.366360E-16	8.530913E-18
4.289393E+03	4.374087E-16	8.452456E-18
4.329393E+03	4.388587E-16	8.389549E-18
4.369393E+03	4.416455E-16	8.354034E-18
4.409393E+03	4.463341E-16	8.355493E-18
4.449393E+03	4.532349E-16	8.398427E-18
4.489393E+03	4.623208E-16	8.480974E-18
4.529393E+03	4.733057E-16	8.596656E-18
4.569393E+03	4.857787E-16	8.737022E-18
4.609393E+03	4.992668E-16	8.892842E-18
4.649393E+03	5.132164E-16	9.053825E-18
4.689393E+03	5.269244E-16	9.207475E-18
4.729393E+03	5.394487E-16	9.337631E-18
4.769393E+03	5.495529E-16	9.423710E-18
4.809393E+03	5.557943E-16	9.442377E-18
4.849393E+03	5.569243E-16	9.374393E-18
4.889393E+03	5.528649E-16	9.220645E-18
4.929393E+03	5.446587E-16	9.000427E-18
4.969393E+03	5.336028E-16	8.736555E-18
5.009393E+03	5.209102E-16	8.449721E-18
5.049393E+03	5.075924E-16	8.156686E-18
5.089393E+03	4.944234E-16	7.869872E-18
5.129393E+03	4.819474E-16	7.597652E-18
5.169393E+03	4.705064E-16	7.344956E-18
5.209393E+03	4.602774E-16	7.113996E-18
5.249393E+03	4.513232E-16	6.905153E-18
5.289393E+03	4.436529E-16	6.717991E-18
5.329393E+03	4.372835E-16	6.552203E-18
5.369393E+03	4.322606E-16	6.407927E-18
5.409393E+03	4.285971E-16	6.284814E-18
5.449393E+03	4.261754E-16	6.180642E-18
5.489393E+03	4.247894E-16	6.092024E-18
5.529393E+03	4.242483E-16	6.015960E-18
5.569393E+03	4.243609E-16	5.949603E-18
5.609393E+03	4.248448E-16	5.889014E-18
5.649393E+03	4.253634E-16	5.829732E-18
5.689393E+03	4.256638E-16	5.768688E-18
5.729393E+03	4.256385E-16	5.704956E-18
5.769393E+03	4.252798E-16	5.639028E-18
5.809393E+03	4.246043E-16	5.571750E-18
5.849393E+03	4.236117E-16	5.503760E-18
5.889393E+03	4.222508E-16	5.435050E-18
5.929393E+03	4.203970E-16	5.364705E-18
5.969393E+03	4.178827E-16	5.291253E-18
6.009393E+03	4.145730E-16	5.213471E-18
6.049393E+03	4.104239E-16	5.131213E-18
6.089393E+03	4.055225E-16	5.045904E-18
6.129393E+03	4.001288E-16	4.961002E-18
6.169393E+03	3.947270E-16	4.882617E-18
6.209393E+03	3.900362E-16	4.819653E-18
6.249393E+03	3.868433E-16	4.781668E-18
6.289393E+03	3.853078E-16	4.770194E-18
6.329393E+03	3.846460E-16	4.775140E-18
6.369393E+03	3.838599E-16	4.783724E-18
6.409393E+03	3.819971E-16	4.783550E-18
6.449393E+03	3.783243E-16	4.764622E-18
6.489393E+03	3.728965E-16	4.726567E-18
6.529393E+03	3.665394E-16	4.678797E-18
6.569393E+03	3.600844E-16	4.631090E-18
6.609393E+03	3.541050E-16	4.590243E-18
6.649393E+03	3.488942E-16	4.559686E-18
6.689393E+03	3.445083E-16	4.539935E-18
6.729393E+03	3.408216E-16	4.529181E-18
6.769393E+03	3.375913E-16	4.524050E-18
6.809393E+03	3.345434E-16	4.520688E-18
6.849393E+03	3.314576E-16	4.515899E-18
6.889393E+03	3.281937E-16	4.507528E-18
6.929393E+03	3.246380E-16	4.493773E-18
6.969393E+03	3.206469E-16	4.472405E-18
7.009393E+03	3.160569E-16	4.440902E-18
7.049393E+03	3.107364E-16	4.397167E-18
7.089393E+03	3.046289E-16	4.340169E-18
7.129393E+03	2.977732E-16	4.270266E-18
7.169393E+03	2.902952E-16	4.189129E-18
7.209393E+03	2.823656E-16	4.099161E-18
7.249393E+03	2.741417E-16	4.002659E-18
7.289393E+03	2.657221E-16	3.901128E-18
7.329393E+03	2.571504E-16	3.795312E-18
7.369393E+03	2.484838E-16	3.686173E-18
7.409393E+03	2.398983E-16	3.576471E-18
7.449393E+03	2.317713E-16	3.472028E-18
7.489393E+03	2.247112E-16	3.382248E-18
7.529393E+03	2.195015E-16	3.319341E-18
7.569393E+03	2.169351E-16	3.295875E-18
7.609393E+03	2.176425E-16	3.322160E-18
7.649393E+03	2.220065E-16	3.404890E-18
7.689393E+03	2.299345E-16	3.543485E-18
7.729393E+03	2.404264E-16	3.723255E-18
7.769393E+03	2.516633E-16	3.916495E-18
7.809393E+03	2.611796E-16	4.084836E-18
7.849393E+03	2.664997E-16	4.188949E-18
7.889393E+03	2.669457E-16	4.217016E-18
7.929393E+03	2.637301E-16	4.186988E-18
7.969393E+03	2.584685E-16	4.123637E-18
8.009393E+03	2.525263E-16	4.048257E-18
8.049393E+03	2.468443E-16	3.975748E-18
8.089393E+03	2.419758E-16	3.915046E-18
8.129393E+03	2.381753E-16	3.870401E-18
8.169393E+03	2.354841E-16	3.842657E-18
8.209393E+03	2.338133E-16	3.830537E-18
8.249393E+03	2.330117E-16	3.831707E-18
8.289393E+03	2.329089E-16	3.843471E-18
8.329393E+03	2.333385E-16	3.863158E-18
8.369393E+03	2.341469E-16	3.888269E-18
8.409393E+03	2.351899E-16	3.916434E-18
8.449393E+03	2.363260E-16	3.945302E-18
8.489393E+03	2.374098E-16	3.972447E-18
8.529393E+03	2.382924E-16	3.995367E-18
8.569393E+03	2.388338E-16	4.011708E-18
8.609393E+03	2.389250E-16	4.019640E-18
8.649393E+03	2.385065E-16	4.018176E-18
8.689393E+03	2.375821E-16	4.007406E-18
8.729393E+03	2.362259E-16	3.988633E-18
8.769393E+03	2.345722E-16	3.964199E-18
8.809393E+03	2.327845E-16	3.936960E-18
8.849393E+03	2.310153E-16	3.909601E-18
8.889393E+03	2.293749E-16	3.884108E-18
8.929393E+03	2.279200E-16	3.861568E-18
8.969393E+03	2.266612E-16	3.842293E-18
9.009393E+03	2.255777E-16	3.826064E-18
9.049393E+03	2.246226E-16	3.812224E-18
9.089393E+03	2.237197E-16	3.799618E-18
9.129393E+03	2.227594E-16	3.786526E-18
9.169393E+03	2.216121E-16	3.770870E-18
9.209393E+03	2.201844E-16	3.751082E-18
9.249393E+03	2.185259E-16	3.727946E-18
9.289393E+03	2.167485E-16	3.703313E-18
9.329393E+03	2.149174E-16	3.678243E-18
9.369393E+03	2.130438E-16	3.652886E-18
9.409393E+03	2.111144E-16	3.626971E-18
9.449393E+03	2.091115E-16	3.600158E-18
9.489393E+03	2.070214E-16	3.572170E-18
9.529393E+03	2.048397E-16	3.542899E-18
9.569393E+03	2.025750E-16	3.512461E-18
9.609393E+03	2.002512E-16	3.481246E-18
9.649393E+03	1.979047E-16	3.449863E-18
9.689393E+03	1.955782E-16	3.419043E-18
9.729393E+03	1.933125E-16	3.389500E-18
9.769393E+03	1.911446E-16	3.361888E-18
9.809393E+03	1.891019E-16	3.336698E-18
9.849393E+03	1.871840E-16	3.313947E-18
9.889393E+03	1.853475E-16	3.292879E-18
9.929393E+03	1.835271E-16	3.272288E-18
9.969393E+03	1.817112E-16	3.251816E-18
1.000939E+04	1.799084E-16	3.231460E-18
1.004939E+04	1.780904E-16	3.210571E-18
1.008939E+04	1.761943E-16	3.187863E-18
1.012939E+04	1.741414E-16	3.161768E-18
1.016939E+04	1.718644E-16	3.130907E-18
1.020939E+04	1.693281E-16	3.094490E-18
1.024939E+04	1.665363E-16	3.052451E-18
1.028939E+04	1.635283E-16	3.005391E-18
1.032939E+04	1.603699E-16	2.954433E-18
1.036939E+04	1.571377E-16	2.900919E-18
1.040939E+04	1.538994E-16	2.846066E-18
1.044939E+04	1.506959E-16	2.790607E-18
1.048939E+04	1.475317E-16	2.734623E-18
1.052939E+04	1.443881E-16	2.677770E-18
1.056939E+04	1.412576E-16	2.619923E-18
1.060939E+04	1.381759E-16	2.561767E-18
1.064939E+04	1.352198E-16	2.504756E-18
1.068939E+04	1.324723E-16	2.450453E-18
1.072939E+04	1.299900E-16	2.399931E-18
1.076939E+04	1.277929E-16	2.353569E-18
1.080939E+04	1.258704E-16	2.311170E-18
1.084939E+04	1.241933E-16	2.272191E-18
1.088939E+04	1.227244E-16	2.235939E-18
1.092939E+04	1.214256E-16	2.201713E-18
1.096939E+04	1.202623E-16	2.168876E-18
1.100939E+04	1.192047E-16	2.136890E-18
1.104939E+04	1.182279E-16	2.105311E-18
1.108939E+04	1.173116E-16	2.073793E-18
1.112939E+04	1.164397E-16	2.042071E-18
1.116939E+04	1.155991E-16	2.009945E-18
1.120939E+04	1.147800E-16	1.977282E-18
1.124939E+04	1.139745E-16	1.943991E-18
1.128939E+04	1.131769E-16	1.910030E-18
1.132939E+04	1.123827E-16	1.875387E-18
1.136939E+04	1.115884E-16	1.840074E-18
1.140939E+04	1.107917E-16	1.804129E-18
1.144939E+04	1.099906E-16	1.767610E-18
