#wls	flux	fluxerr
3.289393E+03	5.561315E-19	8.202521E-20
3.329393E+03	5.821384E-19	8.570088E-20
3.369393E+03	6.098638E-19	8.961348E-20
3.409393E+03	6.394044E-19	9.377556E-20
3.449393E+03	6.708551E-19	9.819931E-20
3.489393E+03	7.043089E-19	1.028965E-19
3.529393E+03	7.398579E-19	1.078786E-19
3.569393E+03	7.775937E-19	1.131571E-19
3.609393E+03	8.176056E-19	1.187426E-19
3.649393E+03	8.599790E-19	1.246453E-19
3.689393E+03	9.047940E-19	1.308745E-19
3.729393E+03	9.521228E-19	1.374382E-19
3.769393E+03	1.002028E-18	1.443429E-19
3.809393E+03	1.054559E-18	1.515929E-19
3.849393E+03	1.109754E-18	1.591911E-19
3.889393E+03	1.167631E-18	1.671374E-19
3.929393E+03	1.228195E-18	1.754295E-19
3.969393E+03	1.291428E-18	1.840622E-19
4.009393E+03	1.357295E-18	1.930274E-19
4.049393E+03	1.425741E-18	2.023146E-19
4.089393E+03	1.496701E-18	2.119117E-19
4.129393E+03	1.570090E-18	2.218038E-19
4.169393E+03	1.645818E-18	2.319755E-19
4.209393E+03	1.723780E-18	2.424094E-19
4.249393E+03	1.803867E-18	2.530874E-19
4.289393E+03	1.885959E-18	2.639902E-19
4.329393E+03	1.969936E-18	2.750988E-19
4.369393E+03	2.055675E-18	2.863934E-19
4.409393E+03	2.143049E-18	2.978543E-19
4.449393E+03	2.231929E-18	3.094613E-19
4.489393E+03	2.322185E-18	3.211945E-19
4.529393E+03	2.413685E-18	3.330338E-19
4.569393E+03	2.506304E-18	3.449601E-19
4.609393E+03	2.599915E-18	3.569544E-19
4.649393E+03	2.694405E-18	3.689995E-19
4.689393E+03	2.789662E-18	3.810789E-19
4.729393E+03	2.885583E-18	3.931772E-19
4.769393E+03	2.982068E-18	4.052795E-19
4.809393E+03	3.079019E-18	4.173713E-19
4.849393E+03	3.176325E-18	4.294370E-19
4.889393E+03	3.273859E-18	4.414583E-19
4.929393E+03	3.371473E-18	4.534145E-19
4.969393E+03	3.468997E-18	4.652825E-19
5.009393E+03	3.566255E-18	4.770382E-19
5.049393E+03	3.663059E-18	4.886564E-19
5.089393E+03	3.759210E-18	5.001107E-19
5.129393E+03	3.854501E-18	5.113737E-19
5.169393E+03	3.948715E-18	5.224175E-19
5.209393E+03	4.041621E-18	5.332122E-19
5.249393E+03	4.132966E-18	5.437257E-19
5.289393E+03	4.222470E-18	5.539224E-19
5.329393E+03	4.309809E-18	5.637618E-19
5.369393E+03	4.394619E-18	5.731985E-19
5.409393E+03	4.476496E-18	5.821827E-19
5.449393E+03	4.555012E-18	5.906616E-19
5.489393E+03	4.629719E-18	5.985811E-19
5.529393E+03	4.700166E-18	6.058872E-19
5.569393E+03	4.765914E-18	6.125281E-19
5.609393E+03	4.826543E-18	6.184555E-19
5.649393E+03	4.881679E-18	6.236272E-19
5.689393E+03	4.931009E-18	6.280097E-19
5.729393E+03	4.974294E-18	6.315795E-19
5.769393E+03	5.011389E-18	6.343254E-19
5.809393E+03	5.042250E-18	6.362490E-19
5.849393E+03	5.066928E-18	6.373644E-19
5.889393E+03	5.085580E-18	6.376985E-19
5.929393E+03	5.098455E-18	6.372899E-19
5.969393E+03	5.105891E-18	6.361876E-19
6.009393E+03	5.108298E-18	6.344495E-19
6.049393E+03	5.106161E-18	6.321418E-19
6.089393E+03	5.100036E-18	6.293387E-19
6.129393E+03	5.090538E-18	6.261211E-19
6.169393E+03	5.078336E-18	6.225753E-19
6.209393E+03	5.064138E-18	6.187914E-19
6.249393E+03	5.048675E-18	6.148613E-19
6.289393E+03	5.032697E-18	6.108778E-19
6.329393E+03	5.016949E-18	6.069320E-19
6.369393E+03	5.002149E-18	6.031107E-19
6.409393E+03	4.988974E-18	5.994942E-19
6.449393E+03	4.978047E-18	5.961556E-19
6.489393E+03	4.969931E-18	5.931598E-19
6.529393E+03	4.965140E-18	5.905644E-19
6.569393E+03	4.964130E-18	5.884200E-19
6.609393E+03	4.967315E-18	5.867707E-19
6.649393E+03	4.975039E-18	5.856524E-19
6.689393E+03	4.987588E-18	5.850930E-19
6.729393E+03	5.005175E-18	5.851119E-19
6.769393E+03	5.027950E-18	5.857208E-19
6.809393E+03	5.055998E-18	5.869232E-19
6.849393E+03	5.089328E-18	5.887141E-19
6.889393E+03	5.127857E-18	5.910778E-19
6.929393E+03	5.171410E-18	5.939881E-19
6.969393E+03	5.219725E-18	5.974093E-19
7.009393E+03	5.272465E-18	6.012975E-19
7.049393E+03	5.329234E-18	6.056027E-19
7.089393E+03	5.389584E-18	6.102697E-19
7.129393E+03	5.453023E-18	6.152391E-19
7.169393E+03	5.519022E-18	6.204483E-19
7.209393E+03	5.587011E-18	6.258308E-19
7.249393E+03	5.656395E-18	6.313185E-19
7.289393E+03	5.726564E-18	6.368424E-19
7.329393E+03	5.796915E-18	6.423357E-19
7.369393E+03	5.866880E-18	6.477359E-19
7.409393E+03	5.935927E-18	6.529859E-19
7.449393E+03	6.003574E-18	6.580347E-19
7.489393E+03	6.069401E-18	6.628391E-19
7.529393E+03	6.133062E-18	6.673646E-19
7.569393E+03	6.194287E-18	6.715852E-19
7.609393E+03	6.252880E-18	6.754839E-19
7.649393E+03	6.308712E-18	6.790507E-19
7.689393E+03	6.361705E-18	6.822816E-19
7.729393E+03	6.411813E-18	6.851760E-19
7.769393E+03	6.458996E-18	6.877341E-19
7.809393E+03	6.503203E-18	6.899551E-19
7.849393E+03	6.544346E-18	6.918343E-19
7.889393E+03	6.582171E-18	6.933494E-19
7.929393E+03	6.616299E-18	6.944653E-19
7.969393E+03	6.646382E-18	6.951503E-19
8.009393E+03	6.672151E-18	6.953817E-19
8.049393E+03	6.693440E-18	6.951478E-19
8.089393E+03	6.710198E-18	6.944487E-19
8.129393E+03	6.722502E-18	6.932980E-19
8.169393E+03	6.730568E-18	6.917234E-19
8.209393E+03	6.734770E-18	6.897685E-19
8.249393E+03	6.735653E-18	6.874935E-19
8.289393E+03	6.733937E-18	6.849757E-19
8.329393E+03	6.730480E-18	6.823055E-19
8.369393E+03	6.726225E-18	6.795808E-19
8.409393E+03	6.722130E-18	6.768991E-19
8.449393E+03	6.719110E-18	6.743529E-19
8.489393E+03	6.717996E-18	6.720249E-19
8.529393E+03	6.719498E-18	6.699848E-19
8.569393E+03	6.724187E-18	6.682876E-19
8.609393E+03	6.732487E-18	6.669729E-19
8.649393E+03	6.744676E-18	6.660657E-19
8.689393E+03	6.760889E-18	6.655767E-19
8.729393E+03	6.781116E-18	6.655020E-19
8.769393E+03	6.805209E-18	6.658248E-19
8.809393E+03	6.832905E-18	6.665172E-19
8.849393E+03	6.863864E-18	6.675441E-19
8.889393E+03	6.897698E-18	6.688666E-19
8.929393E+03	6.933989E-18	6.704430E-19
8.969393E+03	6.972300E-18	6.722310E-19
9.009393E+03	7.012203E-18	6.741891E-19
9.049393E+03	7.053316E-18	6.762812E-19
9.089393E+03	7.095339E-18	6.784794E-19
9.129393E+03	7.138103E-18	6.807685E-19
9.169393E+03	7.181557E-18	6.831450E-19
9.209393E+03	7.225671E-18	6.856074E-19
9.249393E+03	7.270328E-18	6.881457E-19
9.289393E+03	7.315295E-18	6.907383E-19
9.329393E+03	7.360279E-18	6.933580E-19
9.369393E+03	7.404960E-18	6.959756E-19
9.409393E+03	7.449012E-18	6.985611E-19
9.449393E+03	7.492095E-18	7.010839E-19
9.489393E+03	7.533860E-18	7.035126E-19
9.529393E+03	7.573946E-18	7.058149E-19
9.569393E+03	7.611959E-18	7.079558E-19
9.609393E+03	7.647475E-18	7.098974E-19
9.649393E+03	7.680041E-18	7.115999E-19
9.689393E+03	7.709209E-18	7.130234E-19
9.729393E+03	7.734557E-18	7.141314E-19
9.769393E+03	7.755737E-18	7.148937E-19
9.809393E+03	7.772517E-18	7.152912E-19
9.849393E+03	7.784847E-18	7.153214E-19
9.889393E+03	7.792906E-18	7.150028E-19
9.929393E+03	7.797037E-18	7.143682E-19
9.969393E+03	7.797476E-18	7.134392E-19
1.000939E+04	7.794450E-18	7.122360E-19
1.004939E+04	7.788352E-18	7.107932E-19
1.008939E+04	7.779729E-18	7.091593E-19
1.012939E+04	7.769234E-18	7.073922E-19
1.016939E+04	7.757593E-18	7.055564E-19
1.020939E+04	7.745576E-18	7.037196E-19
1.024939E+04	7.733975E-18	7.019516E-19
1.028939E+04	7.723606E-18	7.003238E-19
1.032939E+04	7.715294E-18	6.989085E-19
1.036939E+04	7.709879E-18	6.977790E-19
1.040939E+04	7.708196E-18	6.970079E-19
1.044939E+04	7.711051E-18	6.966649E-19
1.048939E+04	7.719178E-18	6.968135E-19
1.052939E+04	7.733207E-18	6.975069E-19
1.056939E+04	7.753648E-18	6.987881E-19
1.060939E+04	7.780899E-18	7.006896E-19
1.064939E+04	7.815264E-18	7.032354E-19
1.068939E+04	7.856966E-18	7.064423E-19
1.072939E+04	7.906149E-18	7.103198E-19
1.076939E+04	7.962878E-18	7.148703E-19
1.080939E+04	8.027135E-18	7.200890E-19
1.084939E+04	8.098843E-18	7.259654E-19
1.088939E+04	8.177866E-18	7.324842E-19
1.092939E+04	8.264023E-18	7.396256E-19
1.096939E+04	8.357048E-18	7.473622E-19
1.100939E+04	8.456548E-18	7.556557E-19
1.104939E+04	8.561977E-18	7.644539E-19
1.108939E+04	8.672626E-18	7.736899E-19
1.112939E+04	8.787627E-18	7.832832E-19
1.116939E+04	8.905933E-18	7.931373E-19
1.120939E+04	9.026331E-18	8.031411E-19
1.124939E+04	9.147451E-18	8.131699E-19
1.128939E+04	9.267796E-18	8.230884E-19
1.132939E+04	9.385773E-18	8.327529E-19
1.136939E+04	9.499712E-18	8.420134E-19
1.140939E+04	9.607888E-18	8.507160E-19
1.144939E+04	9.708558E-18	8.587057E-19
1.148939E+04	9.800008E-18	8.658308E-19
1.152939E+04	9.880624E-18	8.719493E-19
1.156939E+04	9.948984E-18	8.769370E-19
1.160939E+04	1.000399E-17	8.806992E-19
1.164939E+04	1.004511E-17	8.831909E-19
1.168939E+04	1.007270E-17	8.844476E-19
1.172939E+04	1.008792E-17	8.845732E-19
1.176939E+04	1.009239E-17	8.837125E-19
1.180939E+04	1.008795E-17	8.820300E-19
1.184939E+04	1.007649E-17	8.796904E-19
1.188939E+04	1.005976E-17	8.768495E-19
1.192939E+04	1.003930E-17	8.736419E-19
1.196939E+04	1.001635E-17	8.701748E-19
1.200939E+04	9.991804E-18	8.665280E-19
1.204939E+04	9.966260E-18	8.627516E-19
1.208939E+04	9.939975E-18	8.588679E-19
1.212939E+04	9.912911E-18	8.548733E-19
1.216939E+04	9.884755E-18	8.507406E-19
1.220939E+04	9.854974E-18	8.464241E-19
1.224939E+04	9.822847E-18	8.418624E-19
1.228939E+04	9.787531E-18	8.369844E-19
1.232939E+04	9.748104E-18	8.317129E-19
1.236939E+04	9.703624E-18	8.259701E-19
1.240939E+04	9.653196E-18	8.196832E-19
1.244939E+04	9.596040E-18	8.127901E-19
1.248939E+04	9.531566E-18	8.052455E-19
1.252939E+04	9.459432E-18	7.970262E-19
1.256939E+04	9.379617E-18	7.881364E-19
1.260939E+04	9.292472E-18	7.786119E-19
1.264939E+04	9.198750E-18	7.685221E-19
1.268939E+04	9.099581E-18	7.579674E-19
1.272939E+04	8.996416E-18	7.470740E-19
1.276939E+04	8.890950E-18	7.359870E-19
1.280939E+04	8.785052E-18	7.248645E-19
1.284939E+04	8.680686E-18	7.138702E-19
1.288939E+04	8.579823E-18	7.031663E-19
1.292939E+04	8.484357E-18	6.929066E-19
1.296939E+04	8.396039E-18	6.832311E-19
1.300939E+04	8.316434E-18	6.742618E-19
1.304939E+04	8.246885E-18	6.661015E-19
1.308939E+04	8.188493E-18	6.588311E-19
1.312939E+04	8.142094E-18	6.525086E-19
1.316939E+04	8.108229E-18	6.471670E-19
1.320939E+04	8.087115E-18	6.428125E-19
1.324939E+04	8.078639E-18	6.394246E-19
1.328939E+04	8.082372E-18	6.369576E-19
1.332939E+04	8.097587E-18	6.353425E-19
1.336939E+04	8.123292E-18	6.344906E-19
1.340939E+04	8.158249E-18	6.342948E-19
1.344939E+04	8.201008E-18	6.346336E-19
1.348939E+04	8.249928E-18	6.353723E-19
1.352939E+04	8.303215E-18	6.363670E-19
1.356939E+04	8.358963E-18	6.374681E-19
1.360939E+04	8.415237E-18	6.385263E-19
1.364939E+04	8.470161E-18	6.394003E-19
1.368939E+04	8.522023E-18	6.399639E-19
1.372939E+04	8.569344E-18	6.401112E-19
1.376939E+04	8.610896E-18	6.397577E-19
1.380939E+04	8.645696E-18	6.388393E-19
1.384939E+04	8.672981E-18	6.373097E-19
1.388939E+04	8.692194E-18	6.351395E-19
1.392939E+04	8.703008E-18	6.323170E-19
1.396939E+04	8.705311E-18	6.288470E-19
1.400939E+04	8.699203E-18	6.247501E-19
1.404939E+04	8.684976E-18	6.200605E-19
1.408939E+04	8.663096E-18	6.148245E-19
1.412939E+04	8.634184E-18	6.090990E-19
1.416939E+04	8.598993E-18	6.029489E-19
1.420939E+04	8.558367E-18	5.964447E-19
1.424939E+04	8.513227E-18	5.896607E-19
1.428939E+04	8.464573E-18	5.826750E-19
1.432939E+04	8.413457E-18	5.755680E-19
1.436939E+04	8.360955E-18	5.684199E-19
1.440939E+04	8.308142E-18	5.613088E-19
1.444939E+04	8.256073E-18	5.543101E-19
1.448939E+04	8.205793E-18	5.474965E-19
1.452939E+04	8.158328E-18	5.409379E-19
1.456939E+04	8.114667E-18	5.347003E-19
1.460939E+04	8.075754E-18	5.288450E-19
1.464939E+04	8.042488E-18	5.234294E-19
1.468939E+04	8.015750E-18	5.185083E-19
1.472939E+04	7.996411E-18	5.141347E-19
1.476939E+04	7.985332E-18	5.103602E-19
1.480939E+04	7.983341E-18	5.072333E-19
1.484939E+04	7.991230E-18	5.047996E-19
1.488939E+04	8.009741E-18	5.031011E-19
1.492939E+04	8.039568E-18	5.021766E-19
1.496939E+04	8.081318E-18	5.020590E-19
1.500939E+04	8.135481E-18	5.027746E-19
1.504939E+04	8.202400E-18	5.043412E-19
1.508939E+04	8.282269E-18	5.067680E-19
1.512939E+04	8.375125E-18	5.100559E-19
1.516939E+04	8.480832E-18	5.141970E-19
1.520939E+04	8.599021E-18	5.191707E-19
1.524939E+04	8.728987E-18	5.249385E-19
1.528939E+04	8.869574E-18	5.314371E-19
1.532939E+04	9.019068E-18	5.385725E-19
1.536939E+04	9.175232E-18	5.462225E-19
1.540939E+04	9.335705E-18	5.542608E-19
1.544939E+04	9.499304E-18	5.626330E-19
1.548939E+04	9.666297E-18	5.713724E-19
1.552939E+04	9.837075E-18	5.805197E-19
1.556939E+04	1.001155E-17	5.900840E-19
1.560939E+04	1.018907E-17	6.000385E-19
1.564939E+04	1.036842E-17	6.103246E-19
1.568939E+04	1.054792E-17	6.208566E-19
1.572939E+04	1.072550E-17	6.315252E-19
1.576939E+04	1.089888E-17	6.422076E-19
1.580939E+04	1.106563E-17	6.527722E-19
1.584939E+04	1.122333E-17	6.630863E-19
1.588939E+04	1.136960E-17	6.730170E-19
1.592939E+04	1.150224E-17	6.824382E-19
1.596939E+04	1.161919E-17	6.912314E-19
1.600939E+04	1.171869E-17	6.992903E-19
1.604939E+04	1.179947E-17	7.065341E-19
1.608939E+04	1.186093E-17	7.129204E-19
1.612939E+04	1.190349E-17	7.184631E-19
1.616939E+04	1.192862E-17	7.232381E-19
1.620939E+04	1.193863E-17	7.273722E-19
1.624939E+04	1.193616E-17	7.310117E-19
1.628939E+04	1.192266E-17	7.342317E-19
1.632939E+04	1.189766E-17	7.369849E-19
1.636939E+04	1.186029E-17	7.391939E-19
1.640939E+04	1.181015E-17	7.408083E-19
1.644939E+04	1.174752E-17	7.418174E-19
1.648939E+04	1.167322E-17	7.422447E-19
1.652939E+04	1.158843E-17	7.421384E-19
1.656939E+04	1.149457E-17	7.415613E-19
1.660939E+04	1.139310E-17	7.405833E-19
1.664939E+04	1.128559E-17	7.392815E-19
1.668939E+04	1.117348E-17	7.377292E-19
1.672939E+04	1.105810E-17	7.359950E-19
1.676939E+04	1.094062E-17	7.341394E-19
1.680939E+04	1.082206E-17	7.322158E-19
1.684939E+04	1.070328E-17	7.302702E-19
1.688939E+04	1.058504E-17	7.283422E-19
1.692939E+04	1.046797E-17	7.264673E-19
1.696939E+04	1.035262E-17	7.246754E-19
1.700939E+04	1.023946E-17	7.229930E-19
1.704939E+04	1.012892E-17	7.214453E-19
1.708939E+04	1.002139E-17	7.200577E-19
1.712939E+04	9.917282E-18	7.188576E-19
1.716939E+04	9.817023E-18	7.178748E-19
1.720939E+04	9.721035E-18	7.171409E-19
1.724939E+04	9.629768E-18	7.166914E-19
1.728939E+04	9.543706E-18	7.165655E-19
1.732939E+04	9.463368E-18	7.168073E-19
1.736939E+04	9.389291E-18	7.174639E-19
1.740939E+04	9.322002E-18	7.185835E-19
1.744939E+04	9.262006E-18	7.202145E-19
1.748939E+04	9.209777E-18	7.224047E-19
1.752939E+04	9.165764E-18	7.252016E-19
1.756939E+04	9.130374E-18	7.286507E-19
1.760939E+04	9.103976E-18	7.327962E-19
1.764939E+04	9.086906E-18	7.376808E-19
1.768939E+04	9.079475E-18	7.433461E-19
1.772939E+04	9.081968E-18	7.498331E-19
1.776939E+04	9.094633E-18	7.571804E-19
1.780939E+04	9.117659E-18	7.654225E-19
1.784939E+04	9.151143E-18	7.745870E-19
1.788939E+04	9.195052E-18	7.846906E-19
1.792939E+04	9.249180E-18	7.957350E-19
1.796939E+04	9.313132E-18	8.077054E-19
1.800939E+04	9.386317E-18	8.205684E-19
1.804939E+04	9.467958E-18	8.342728E-19
1.808939E+04	9.557095E-18	8.487490E-19
1.812939E+04	9.652578E-18	8.639074E-19
1.816939E+04	9.753067E-18	8.796386E-19
1.820939E+04	9.857029E-18	8.958115E-19
1.824939E+04	9.962783E-18	9.122773E-19
1.828939E+04	1.006855E-17	9.288739E-19
1.832939E+04	1.017253E-17	9.454309E-19
1.836939E+04	1.027290E-17	9.617735E-19
1.840939E+04	1.036788E-17	9.777244E-19
1.844939E+04	1.045575E-17	9.931062E-19
1.848939E+04	1.053487E-17	1.007746E-18
1.852939E+04	1.060380E-17	1.021486E-18
1.856939E+04	1.066130E-17	1.034184E-18
1.860939E+04	1.070643E-17	1.045722E-18
1.864939E+04	1.073845E-17	1.056004E-18
1.868939E+04	1.075691E-17	1.064955E-18
1.872939E+04	1.076168E-17	1.072535E-18
1.876939E+04	1.075299E-17	1.078740E-18
1.880939E+04	1.073149E-17	1.083608E-18
1.884939E+04	1.069818E-17	1.087213E-18
1.888939E+04	1.065430E-17	1.089660E-18
1.892939E+04	1.060127E-17	1.091075E-18
1.896939E+04	1.054067E-17	1.091602E-18
1.900939E+04	1.047407E-17	1.091390E-18
1.904939E+04	1.040305E-17	1.090596E-18
1.908939E+04	1.032920E-17	1.089376E-18
1.912939E+04	1.025400E-17	1.087884E-18
1.916939E+04	1.017890E-17	1.086273E-18
1.920939E+04	1.010524E-17	1.084685E-18
1.924939E+04	1.003427E-17	1.083260E-18
1.928939E+04	9.967164E-18	1.082131E-18
1.932939E+04	9.904969E-18	1.081418E-18
1.936939E+04	9.848593E-18	1.081232E-18
1.940939E+04	9.798764E-18	1.081664E-18
1.944939E+04	9.756024E-18	1.082785E-18
1.948939E+04	9.720734E-18	1.084649E-18
1.952939E+04	9.693090E-18	1.087292E-18
1.956939E+04	9.673159E-18	1.090735E-18
1.960939E+04	9.660900E-18	1.094986E-18
1.964939E+04	9.656206E-18	1.100048E-18
1.968939E+04	9.658896E-18	1.105912E-18
1.972939E+04	9.668717E-18	1.112562E-18
1.976939E+04	9.685333E-18	1.119970E-18
1.980939E+04	9.708331E-18	1.128102E-18
1.984939E+04	9.737228E-18	1.136909E-18
1.988939E+04	9.771485E-18	1.146339E-18
1.992939E+04	9.810507E-18	1.156330E-18
1.996939E+04	9.853663E-18	1.166815E-18
2.000939E+04	9.900290E-18	1.177721E-18
2.004939E+04	9.949709E-18	1.188972E-18
2.008939E+04	1.000124E-17	1.200490E-18
2.012939E+04	1.005422E-17	1.212199E-18
2.016939E+04	1.010804E-17	1.224026E-18
2.020939E+04	1.016209E-17	1.235897E-18
2.024939E+04	1.021579E-17	1.247743E-18
2.028939E+04	1.026858E-17	1.259492E-18
2.032939E+04	1.031993E-17	1.271078E-18
2.036939E+04	1.036932E-17	1.282433E-18
2.040939E+04	1.041630E-17	1.293499E-18
2.044939E+04	1.046043E-17	1.304217E-18
2.048939E+04	1.050133E-17	1.314534E-18
2.052939E+04	1.053868E-17	1.324402E-18
2.056939E+04	1.057217E-17	1.333781E-18
2.060939E+04	1.060157E-17	1.342635E-18
2.064939E+04	1.062667E-17	1.350929E-18
2.068939E+04	1.064726E-17	1.358632E-18
2.072939E+04	1.066314E-17	1.365710E-18
2.076939E+04	1.067407E-17	1.372126E-18
2.080939E+04	1.067982E-17	1.377844E-18
2.084939E+04	1.068017E-17	1.382828E-18
2.088939E+04	1.067484E-17	1.387036E-18
2.092939E+04	1.066359E-17	1.390426E-18
2.096939E+04	1.064616E-17	1.392958E-18
2.100939E+04	1.062230E-17	1.394591E-18
2.104939E+04	1.059182E-17	1.395290E-18
2.108939E+04	1.055458E-17	1.395033E-18
2.112939E+04	1.051060E-17	1.393809E-18
2.116939E+04	1.045999E-17	1.391629E-18
2.120939E+04	1.040305E-17	1.388522E-18
2.124939E+04	1.034016E-17	1.384531E-18
2.128939E+04	1.027182E-17	1.379719E-18
2.132939E+04	1.019859E-17	1.374156E-18
2.136939E+04	1.012114E-17	1.367924E-18
2.140939E+04	1.004015E-17	1.361113E-18
2.144939E+04	9.956294E-18	1.353812E-18
2.148939E+04	9.870211E-18	1.346104E-18
2.152939E+04	9.782363E-18	1.338051E-18
2.156939E+04	9.693034E-18	1.329692E-18
2.160939E+04	9.602369E-18	1.321044E-18
2.164939E+04	9.510465E-18	1.312122E-18
2.168939E+04	9.417420E-18	1.302939E-18
2.172939E+04	9.323320E-18	1.293506E-18
2.176939E+04	9.228269E-18	1.283837E-18
2.180939E+04	9.132392E-18	1.273950E-18
2.184939E+04	9.035839E-18	1.263866E-18
2.188939E+04	8.938780E-18	1.253609E-18
2.192939E+04	8.841395E-18	1.243205E-18
2.196939E+04	8.743871E-18	1.232682E-18
2.200939E+04	8.646399E-18	1.222066E-18
2.204939E+04	8.549174E-18	1.211388E-18
2.208939E+04	8.452406E-18	1.200678E-18
2.212939E+04	8.356309E-18	1.189968E-18
2.216939E+04	8.261107E-18	1.179292E-18
2.220939E+04	8.167022E-18	1.168683E-18
2.224939E+04	8.074272E-18	1.158176E-18
2.228939E+04	7.983083E-18	1.147805E-18
2.232939E+04	7.893693E-18	1.137606E-18
2.236939E+04	7.806341E-18	1.127618E-18
2.240939E+04	7.721264E-18	1.117877E-18
2.244939E+04	7.638675E-18	1.108418E-18
2.248939E+04	7.558768E-18	1.099272E-18
2.252939E+04	7.481717E-18	1.090468E-18
2.256939E+04	7.407681E-18	1.082033E-18
2.260939E+04	7.336816E-18	1.073993E-18
2.264939E+04	7.269251E-18	1.066371E-18
2.268939E+04	7.205090E-18	1.059186E-18
2.272939E+04	7.144417E-18	1.052455E-18
2.276939E+04	7.087301E-18	1.046191E-18
2.280939E+04	7.033829E-18	1.040411E-18
2.284939E+04	6.984095E-18	1.035133E-18
2.288939E+04	6.938212E-18	1.030377E-18
2.292939E+04	6.896290E-18	1.026165E-18
2.296939E+04	6.858445E-18	1.022516E-18
2.300939E+04	6.824792E-18	1.019453E-18
2.304939E+04	6.795451E-18	1.016997E-18
2.308939E+04	6.770533E-18	1.015170E-18
2.312939E+04	6.750150E-18	1.013991E-18
2.316939E+04	6.734410E-18	1.013481E-18
2.320939E+04	6.723412E-18	1.013659E-18
2.324939E+04	6.717246E-18	1.014544E-18
2.328939E+04	6.715991E-18	1.016150E-18
2.332939E+04	6.719716E-18	1.018493E-18
2.336939E+04	6.728481E-18	1.021585E-18
2.340939E+04	6.742349E-18	1.025441E-18
2.344939E+04	6.761390E-18	1.030075E-18
