#wls	flux	fluxerr
3.289393E+03	5.004170E-18	5.992426E-19
3.329393E+03	5.331533E-18	6.347651E-19
3.369393E+03	5.681890E-18	6.725378E-19
3.409393E+03	6.054536E-18	7.124265E-19
3.449393E+03	6.448391E-18	7.542549E-19
3.489393E+03	6.862190E-18	7.978274E-19
3.529393E+03	7.294701E-18	8.429559E-19
3.569393E+03	7.744857E-18	8.894744E-19
3.609393E+03	8.211763E-18	9.372394E-19
3.649393E+03	8.694548E-18	9.861122E-19
3.689393E+03	9.192215E-18	1.035943E-18
3.729393E+03	9.703595E-18	1.086564E-18
3.769393E+03	1.022745E-17	1.137804E-18
3.809393E+03	1.076278E-17	1.189521E-18
3.849393E+03	1.130918E-17	1.241644E-18
3.889393E+03	1.186710E-17	1.294192E-18
3.929393E+03	1.243806E-17	1.347299E-18
3.969393E+03	1.302460E-17	1.401210E-18
4.009393E+03	1.363017E-17	1.456253E-18
4.049393E+03	1.425876E-17	1.512804E-18
4.089393E+03	1.491472E-17	1.571270E-18
4.129393E+03	1.560261E-17	1.632060E-18
4.169393E+03	1.632705E-17	1.695580E-18
4.209393E+03	1.709271E-17	1.762226E-18
4.249393E+03	1.790423E-17	1.832377E-18
4.289393E+03	1.876614E-17	1.906385E-18
4.329393E+03	1.968254E-17	1.984546E-18
4.369393E+03	2.065650E-17	2.067041E-18
4.409393E+03	2.168915E-17	2.153847E-18
4.449393E+03	2.277846E-17	2.244630E-18
4.489393E+03	2.391814E-17	2.338640E-18
4.529393E+03	2.509708E-17	2.434683E-18
4.569393E+03	2.629931E-17	2.531131E-18
4.609393E+03	2.750442E-17	2.625980E-18
4.649393E+03	2.868850E-17	2.716961E-18
4.689393E+03	2.982560E-17	2.801686E-18
4.729393E+03	3.088996E-17	2.877864E-18
4.769393E+03	3.185880E-17	2.943562E-18
4.809393E+03	3.271456E-17	2.997396E-18
4.849393E+03	3.344576E-17	3.038590E-18
4.889393E+03	3.405295E-17	3.067487E-18
4.929393E+03	3.455177E-17	3.085776E-18
4.969393E+03	3.496896E-17	3.096082E-18
5.009393E+03	3.533547E-17	3.101311E-18
5.049393E+03	3.567993E-17	3.104075E-18
5.089393E+03	3.602439E-17	3.106327E-18
5.129393E+03	3.638219E-17	3.109211E-18
5.169393E+03	3.675750E-17	3.113054E-18
5.209393E+03	3.714588E-17	3.117446E-18
5.249393E+03	3.753580E-17	3.121402E-18
5.289393E+03	3.791097E-17	3.123581E-18
5.329393E+03	3.825356E-17	3.122568E-18
5.369393E+03	3.854782E-17	3.117169E-18
5.409393E+03	3.878331E-17	3.106664E-18
5.449393E+03	3.895737E-17	3.090983E-18
5.489393E+03	3.907573E-17	3.070723E-18
5.529393E+03	3.915107E-17	3.047003E-18
5.569393E+03	3.919965E-17	3.021184E-18
5.609393E+03	3.923760E-17	2.994562E-18
5.649393E+03	3.927839E-17	2.968188E-18
5.689393E+03	3.933229E-17	2.942832E-18
5.729393E+03	3.940726E-17	2.919063E-18
5.769393E+03	3.951039E-17	2.897363E-18
5.809393E+03	3.964934E-17	2.878236E-18
5.849393E+03	3.983326E-17	2.862271E-18
