#wls	flux	fluxerr
3.289393E+03	7.833271E-18	1.404760E-18
3.329393E+03	7.590436E-18	1.360040E-18
3.369393E+03	7.361797E-18	1.317927E-18
3.409393E+03	7.146710E-18	1.278300E-18
3.449393E+03	6.944570E-18	1.241045E-18
3.489393E+03	6.754811E-18	1.206057E-18
3.529393E+03	6.576899E-18	1.173234E-18
3.569393E+03	6.410335E-18	1.142483E-18
3.609393E+03	6.254648E-18	1.113714E-18
3.649393E+03	6.109397E-18	1.086845E-18
3.689393E+03	5.974167E-18	1.061798E-18
3.729393E+03	5.848569E-18	1.038497E-18
3.769393E+03	5.732236E-18	1.016875E-18
3.809393E+03	5.624823E-18	9.968665E-19
3.849393E+03	5.526008E-18	9.784090E-19
3.889393E+03	5.435485E-18	9.614450E-19
3.929393E+03	5.352968E-18	9.459201E-19
3.969393E+03	5.278189E-18	9.317829E-19
4.009393E+03	5.210893E-18	9.189849E-19
4.049393E+03	5.150843E-18	9.074805E-19
4.089393E+03	5.097815E-18	8.972266E-19
4.129393E+03	5.051598E-18	8.881827E-19
4.169393E+03	5.011993E-18	8.803102E-19
4.209393E+03	4.978812E-18	8.735728E-19
4.249393E+03	4.951878E-18	8.679360E-19
4.289393E+03	4.931022E-18	8.633669E-19
4.329393E+03	4.916085E-18	8.598343E-19
4.369393E+03	4.906909E-18	8.573075E-19
4.409393E+03	4.903349E-18	8.557578E-19
4.449393E+03	4.905255E-18	8.551562E-19
4.489393E+03	4.912488E-18	8.554750E-19
4.529393E+03	4.924901E-18	8.566858E-19
4.569393E+03	4.942353E-18	8.587609E-19
4.609393E+03	4.964694E-18	8.616713E-19
4.649393E+03	4.991771E-18	8.653877E-19
4.689393E+03	5.023425E-18	8.698795E-19
4.729393E+03	5.059486E-18	8.751144E-19
4.769393E+03	5.099772E-18	8.810585E-19
4.809393E+03	5.144091E-18	8.876758E-19
4.849393E+03	5.192233E-18	8.949273E-19
4.889393E+03	5.243971E-18	9.027719E-19
4.929393E+03	5.299061E-18	9.111650E-19
4.969393E+03	5.357238E-18	9.200588E-19
5.009393E+03	5.418215E-18	9.294021E-19
5.049393E+03	5.481685E-18	9.391402E-19
5.089393E+03	5.547315E-18	9.492145E-19
5.129393E+03	5.614750E-18	9.595627E-19
5.169393E+03	5.683614E-18	9.701191E-19
5.209393E+03	5.753502E-18	9.808140E-19
5.249393E+03	5.823992E-18	9.915743E-19
5.289393E+03	5.894638E-18	1.002324E-18
5.329393E+03	5.964975E-18	1.012983E-18
5.369393E+03	6.034518E-18	1.023469E-18
5.409393E+03	6.102765E-18	1.033699E-18
5.449393E+03	6.169200E-18	1.043585E-18
5.489393E+03	6.233298E-18	1.053039E-18
5.529393E+03	6.294525E-18	1.061974E-18
5.569393E+03	6.352345E-18	1.070299E-18
5.609393E+03	6.406230E-18	1.077930E-18
5.649393E+03	6.455672E-18	1.084783E-18
5.689393E+03	6.500195E-18	1.090780E-18
5.729393E+03	6.539378E-18	1.095856E-18
5.769393E+03	6.572870E-18	1.099954E-18
5.809393E+03	6.600402E-18	1.103035E-18
5.849393E+03	6.621798E-18	1.105071E-18
5.889393E+03	6.636976E-18	1.106055E-18
5.929393E+03	6.645954E-18	1.105993E-18
5.969393E+03	6.648847E-18	1.104910E-18
6.009393E+03	6.645867E-18	1.102844E-18
6.049393E+03	6.637323E-18	1.099852E-18
6.089393E+03	6.623616E-18	1.096004E-18
6.129393E+03	6.605241E-18	1.091384E-18
6.169393E+03	6.582771E-18	1.086093E-18
6.209393E+03	6.556857E-18	1.080239E-18
6.249393E+03	6.528205E-18	1.073942E-18
6.289393E+03	6.497569E-18	1.067328E-18
6.329393E+03	6.465731E-18	1.060526E-18
6.369393E+03	6.433478E-18	1.053667E-18
6.409393E+03	6.401598E-18	1.046881E-18
6.449393E+03	6.370861E-18	1.040292E-18
6.489393E+03	6.342026E-18	1.034024E-18
6.529393E+03	6.315840E-18	1.028198E-18
6.569393E+03	6.293035E-18	1.022930E-18
6.609393E+03	6.274331E-18	1.018336E-18
6.649393E+03	6.260425E-18	1.014525E-18
6.689393E+03	6.251985E-18	1.011602E-18
6.729393E+03	6.249652E-18	1.009667E-18
6.769393E+03	6.254024E-18	1.008812E-18
6.809393E+03	6.265657E-18	1.009122E-18
6.849393E+03	6.285036E-18	1.010669E-18
6.889393E+03	6.312564E-18	1.013512E-18
6.929393E+03	6.348541E-18	1.017694E-18
6.969393E+03	6.393153E-18	1.023239E-18
7.009393E+03	6.446466E-18	1.030150E-18
7.049393E+03	6.508429E-18	1.038413E-18
7.089393E+03	6.578872E-18	1.047995E-18
7.129393E+03	6.657507E-18	1.058843E-18
