#wls	flux	fluxerr
1.600000E+03	3.842928E-18	2.389732E-19
1.640000E+03	3.948300E-18	2.454193E-19
1.680000E+03	4.060366E-18	2.522726E-19
1.720000E+03	4.180883E-18	2.596415E-19
1.760000E+03	4.309652E-18	2.675124E-19
1.800000E+03	4.447219E-18	2.759183E-19
1.840000E+03	4.594483E-18	2.849136E-19
1.880000E+03	4.751544E-18	2.945031E-19
1.920000E+03	4.918852E-18	3.047134E-19
1.960000E+03	5.096814E-18	3.155682E-19
2.000000E+03	5.285050E-18	3.270423E-19
2.040000E+03	5.484262E-18	3.391775E-19
2.080000E+03	5.693243E-18	3.518975E-19
2.120000E+03	5.910767E-18	3.651247E-19
2.160000E+03	6.135948E-18	3.788027E-19
2.200000E+03	6.366777E-18	3.928059E-19
2.240000E+03	6.600154E-18	4.069419E-19
2.280000E+03	6.835873E-18	4.211967E-19
2.320000E+03	7.072951E-18	4.355088E-19
2.360000E+03	7.313182E-18	4.499873E-19
2.400000E+03	7.558567E-18	4.647542E-19
2.440000E+03	7.810935E-18	4.799200E-19
2.480000E+03	8.072271E-18	4.956047E-19
2.520000E+03	8.342979E-18	5.118308E-19
2.560000E+03	8.624621E-18	5.286917E-19
2.600000E+03	8.916843E-18	5.461630E-19
2.640000E+03	9.219410E-18	5.642273E-19
2.680000E+03	9.531211E-18	5.828140E-19
2.720000E+03	9.851238E-18	6.018587E-19
2.760000E+03	1.017763E-17	6.212450E-19
2.800000E+03	1.050800E-17	6.408248E-19
2.840000E+03	1.084040E-17	6.604775E-19
2.880000E+03	1.117237E-17	6.800511E-19
2.920000E+03	1.150214E-17	6.994373E-19
2.960000E+03	1.182833E-17	7.185500E-19
3.000000E+03	1.214983E-17	7.373215E-19
3.010000E+03	1.222928E-17	7.419496E-19
3.020000E+03	1.230840E-17	7.465535E-19
3.030000E+03	1.238709E-17	7.511281E-19
3.040000E+03	1.246557E-17	7.556864E-19
3.050000E+03	1.254352E-17	7.602085E-19
3.060000E+03	1.262085E-17	7.646898E-19
3.070000E+03	1.269805E-17	7.691594E-19
3.080000E+03	1.277451E-17	7.735808E-19
3.090000E+03	1.285070E-17	7.779819E-19
3.100000E+03	1.292629E-17	7.823429E-19
3.110000E+03	1.300120E-17	7.866590E-19
3.120000E+03	1.307590E-17	7.909588E-19
3.130000E+03	1.314979E-17	7.952059E-19
3.140000E+03	1.322306E-17	7.994123E-19
3.150000E+03	1.329566E-17	8.035738E-19
3.160000E+03	1.336776E-17	8.077020E-19
3.170000E+03	1.343906E-17	8.117775E-19
3.180000E+03	1.350972E-17	8.158111E-19
3.190000E+03	1.357970E-17	8.197994E-19
3.200000E+03	1.364866E-17	8.237232E-19
3.210000E+03	1.371682E-17	8.275943E-19
3.220000E+03	1.378435E-17	8.314242E-19
3.230000E+03	1.385070E-17	8.351794E-19
3.240000E+03	1.391630E-17	8.388853E-19
3.250000E+03	1.398065E-17	8.425122E-19
3.260000E+03	1.404438E-17	8.460978E-19
3.270000E+03	1.410674E-17	8.495980E-19
3.280000E+03	1.416796E-17	8.530255E-19
3.290000E+03	1.422821E-17	8.563909E-19
3.300000E+03	1.428725E-17	8.596801E-19
3.310000E+03	1.434528E-17	8.629046E-19
