#wls	flux	fluxerr
3.289393E+03	1.679779E-17	1.429411E-18
3.329393E+03	1.535641E-17	1.301050E-18
3.369393E+03	1.412975E-17	1.191840E-18
3.409393E+03	1.308969E-17	1.099187E-18
3.449393E+03	1.221249E-17	1.020902E-18
3.489393E+03	1.147817E-17	9.551469E-19
3.529393E+03	1.087008E-17	9.003810E-19
3.569393E+03	1.037433E-17	8.553210E-19
3.609393E+03	9.979509E-18	8.189025E-19
3.649393E+03	9.676267E-18	7.902481E-19
3.689393E+03	9.457067E-18	7.686403E-19
3.729393E+03	9.315887E-18	7.534948E-19
3.769393E+03	9.247993E-18	7.443395E-19
3.809393E+03	9.249729E-18	7.407951E-19
3.849393E+03	9.318310E-18	7.425568E-19
3.889393E+03	9.451635E-18	7.493774E-19
3.929393E+03	9.648109E-18	7.610526E-19
3.969393E+03	9.906452E-18	7.774042E-19
4.009393E+03	1.022557E-17	7.982701E-19
4.049393E+03	1.060435E-17	8.234879E-19
4.089393E+03	1.104153E-17	8.528852E-19
4.129393E+03	1.153560E-17	8.862707E-19
4.169393E+03	1.208456E-17	9.234200E-19
4.209393E+03	1.268591E-17	9.640708E-19
4.249393E+03	1.333644E-17	1.007912E-18
4.289393E+03	1.403217E-17	1.054581E-18
4.329393E+03	1.476822E-17	1.103653E-18
4.369393E+03	1.553878E-17	1.154641E-18
4.409393E+03	1.633707E-17	1.206997E-18
4.449393E+03	1.715543E-17	1.260121E-18
4.489393E+03	1.798544E-17	1.313369E-18
4.529393E+03	1.881830E-17	1.366085E-18
4.569393E+03	1.964516E-17	1.417624E-18
4.609393E+03	2.045773E-17	1.467396E-18
4.649393E+03	2.124890E-17	1.514912E-18
4.689393E+03	2.201331E-17	1.559818E-18
4.729393E+03	2.274766E-17	1.601915E-18
4.769393E+03	2.345047E-17	1.641138E-18
4.809393E+03	2.412119E-17	1.677490E-18
4.849393E+03	2.475872E-17	1.710936E-18
4.889393E+03	2.536215E-17	1.741459E-18
4.929393E+03	2.593105E-17	1.769073E-18
4.969393E+03	2.646467E-17	1.793775E-18
5.009393E+03	2.696190E-17	1.815536E-18
5.049393E+03	2.742111E-17	1.834297E-18
5.089393E+03	2.784012E-17	1.849963E-18
5.129393E+03	2.821619E-17	1.862407E-18
5.169393E+03	2.854624E-17	1.871486E-18
5.209393E+03	2.882714E-17	1.877058E-18
5.249393E+03	2.905628E-17	1.879022E-18
5.289393E+03	2.923217E-17	1.877352E-18
5.329393E+03	2.935517E-17	1.872145E-18
5.369393E+03	2.942813E-17	1.863653E-18
5.409393E+03	2.945688E-17	1.852312E-18
5.449393E+03	2.945033E-17	1.838741E-18
5.489393E+03	2.942028E-17	1.823719E-18
5.529393E+03	2.938078E-17	1.808146E-18
5.569393E+03	2.934726E-17	1.792979E-18
5.609393E+03	2.933547E-17	1.779169E-18
5.649393E+03	2.936050E-17	1.767596E-18
5.689393E+03	2.943585E-17	1.759023E-18
5.729393E+03	2.957301E-17	1.754065E-18
5.769393E+03	2.978123E-17	1.753189E-18
5.809393E+03	3.006776E-17	1.756727E-18
5.849393E+03	3.043823E-17	1.764905E-18
5.889393E+03	3.089694E-17	1.777864E-18
5.929393E+03	3.144710E-17	1.795676E-18
5.969393E+03	3.209102E-17	1.818357E-18
6.009393E+03	3.283010E-17	1.845870E-18
6.049393E+03	3.366465E-17	1.878114E-18
6.089393E+03	3.459370E-17	1.914919E-18
6.129393E+03	3.561443E-17	1.956017E-18
6.169393E+03	3.672170E-17	2.001022E-18
6.209393E+03	3.790731E-17	2.049388E-18
6.249393E+03	3.915798E-17	2.100320E-18
6.289393E+03	4.044727E-17	2.152341E-18
6.329393E+03	4.173144E-17	2.203109E-18
6.369393E+03	4.295957E-17	2.249981E-18
6.409393E+03	4.408113E-17	2.290418E-18
6.449393E+03	4.505496E-17	2.322444E-18
6.489393E+03	4.586581E-17	2.345479E-18
6.529393E+03	4.652871E-17	2.360497E-18
6.569393E+03	4.707468E-17	2.369249E-18
6.609393E+03	4.754166E-17	2.373779E-18
6.649393E+03	4.796815E-17	2.376090E-18
6.689393E+03	4.838875E-17	2.377937E-18
6.729393E+03	4.883124E-17	2.380686E-18
6.769393E+03	4.931520E-17	2.385264E-18
6.809393E+03	4.985146E-17	2.392148E-18
6.849393E+03	5.044231E-17	2.401394E-18
6.889393E+03	5.108234E-17	2.412693E-18
6.929393E+03	5.175966E-17	2.425440E-18
6.969393E+03	5.245754E-17	2.438827E-18
7.009393E+03	5.315622E-17	2.451930E-18
7.049393E+03	5.383459E-17	2.463793E-18
7.089393E+03	5.447177E-17	2.473501E-18
7.129393E+03	5.504827E-17	2.480233E-18
7.169393E+03	5.554702E-17	2.483302E-18
7.209393E+03	5.595406E-17	2.482183E-18
7.249393E+03	5.625918E-17	2.476531E-18
7.289393E+03	5.645658E-17	2.466210E-18
7.329393E+03	5.654619E-17	2.451336E-18
7.369393E+03	5.653546E-17	2.432345E-18
7.409393E+03	5.644162E-17	2.410082E-18
7.449393E+03	5.629330E-17	2.385849E-18
7.489393E+03	5.613088E-17	2.361404E-18
7.529393E+03	5.600449E-17	2.338864E-18
7.569393E+03	5.596979E-17	2.320510E-18
7.609393E+03	5.608070E-17	2.308493E-18
7.649393E+03	5.637894E-17	2.304401E-18
7.689393E+03	5.687845E-17	2.308658E-18
7.729393E+03	5.755095E-17	2.319969E-18
7.769393E+03	5.833910E-17	2.335916E-18
7.809393E+03	5.917322E-17	2.353656E-18
7.849393E+03	5.998371E-17	2.370426E-18
7.889393E+03	6.070910E-17	2.383853E-18
7.929393E+03	6.130229E-17	2.392178E-18
