#wls	flux	fluxerr
3.289393E+03	7.197319E-19	0.000000E+00
3.365337E+03	6.962341E-19	0.000000E+00
3.443035E+03	6.732219E-19	0.000000E+00
3.522526E+03	6.507726E-19	0.000000E+00
3.603853E+03	6.289886E-19	0.000000E+00
3.687058E+03	6.079772E-19	0.000000E+00
3.772183E+03	5.878353E-19	0.000000E+00
3.859274E+03	5.686408E-19	0.000000E+00
3.948375E+03	5.504497E-19	0.000000E+00
4.039534E+03	5.332964E-19	0.000000E+00
4.132797E+03	5.171949E-19	0.000000E+00
4.228214E+03	5.021468E-19	0.000000E+00
4.325833E+03	4.881454E-19	0.000000E+00
4.425707E+03	4.751737E-19	0.000000E+00
4.527886E+03	4.632068E-19	0.000000E+00
4.632424E+03	4.522151E-19	0.000000E+00
4.739376E+03	4.421695E-19	0.000000E+00
4.848796E+03	4.330427E-19	0.000000E+00
4.960744E+03	4.248095E-19	0.000000E+00
5.075276E+03	4.174488E-19	0.000000E+00
5.192452E+03	4.109416E-19	0.000000E+00
5.312333E+03	4.052739E-19	0.000000E+00
5.434982E+03	4.004368E-19	0.000000E+00
5.560463E+03	3.964249E-19	0.000000E+00
5.688841E+03	3.932353E-19	0.000000E+00
5.820183E+03	3.908647E-19	0.000000E+00
5.954557E+03	3.893066E-19	0.000000E+00
6.092034E+03	3.885488E-19	0.000000E+00
6.232684E+03	3.885740E-19	0.000000E+00
6.376582E+03	3.893613E-19	0.000000E+00
6.523803E+03	3.908854E-19	0.000000E+00
6.674422E+03	3.931147E-19	0.000000E+00
6.828518E+03	3.960047E-19	0.000000E+00
6.986173E+03	3.994967E-19	0.000000E+00
7.147467E+03	4.035179E-19	0.000000E+00
7.312485E+03	4.079863E-19	0.000000E+00
7.481313E+03	4.128150E-19	0.000000E+00
7.654039E+03	4.179161E-19	0.000000E+00
7.830752E+03	4.232055E-19	0.000000E+00
8.011546E+03	4.286043E-19	0.000000E+00
8.196514E+03	4.340467E-19	0.000000E+00
8.385752E+03	4.394802E-19	0.000000E+00
8.579359E+03	4.448632E-19	0.000000E+00
8.777436E+03	4.501601E-19	0.000000E+00
8.980086E+03	4.553385E-19	0.000000E+00
9.187415E+03	4.603671E-19	0.000000E+00
9.399531E+03	4.652161E-19	0.000000E+00
9.616544E+03	4.698578E-19	0.000000E+00
9.838567E+03	4.742674E-19	0.000000E+00
1.006572E+04	4.784302E-19	0.000000E+00
1.029811E+04	4.823487E-19	0.000000E+00
1.053587E+04	4.860470E-19	0.000000E+00
1.077912E+04	4.895663E-19	0.000000E+00
1.102798E+04	4.929539E-19	0.000000E+00
1.128259E+04	4.962650E-19	0.000000E+00
1.154308E+04	4.995629E-19	0.000000E+00
1.180958E+04	5.029181E-19	0.000000E+00
1.208224E+04	5.064027E-19	0.000000E+00
1.236119E+04	5.100847E-19	0.000000E+00
1.264658E+04	5.140227E-19	0.000000E+00
1.293856E+04	5.182550E-19	0.000000E+00
1.323728E+04	5.227979E-19	0.000000E+00
1.354290E+04	5.276495E-19	0.000000E+00
1.385557E+04	5.327873E-19	0.000000E+00
1.417546E+04	5.381915E-19	0.000000E+00
1.450274E+04	5.438567E-19	0.000000E+00
1.483757E+04	5.497824E-19	0.000000E+00
1.518014E+04	5.559676E-19	0.000000E+00
1.553061E+04	5.624063E-19	0.000000E+00
1.588918E+04	5.690907E-19	0.000000E+00
1.625602E+04	5.760190E-19	0.000000E+00
1.663133E+04	5.832012E-19	0.000000E+00
1.701531E+04	5.906526E-19	0.000000E+00
1.740815E+04	5.983837E-19	0.000000E+00
1.781007E+04	6.063988E-19	0.000000E+00
1.822126E+04	6.146913E-19	0.000000E+00
1.864194E+04	6.232400E-19	0.000000E+00
1.907234E+04	6.320004E-19	0.000000E+00
1.951268E+04	6.409302E-19	0.000000E+00
1.996318E+04	6.499898E-19	0.000000E+00
2.042408E+04	6.591305E-19	0.000000E+00
2.089563E+04	6.683236E-19	0.000000E+00
2.137806E+04	6.775683E-19	0.000000E+00
2.187163E+04	6.868958E-19	0.000000E+00
2.237659E+04	6.963595E-19	0.000000E+00
2.289321E+04	7.060304E-19	0.000000E+00
2.342176E+04	7.159797E-19	0.000000E+00
2.396252E+04	7.262563E-19	0.000000E+00
2.451575E+04	7.368794E-19	0.000000E+00
