#wls	flux	fluxerr
3.289393E+03	1.503684E-17	6.382990E-19
3.329393E+03	1.389323E-17	5.860309E-19
3.369393E+03	1.291019E-17	5.410881E-19
3.409393E+03	1.206817E-17	5.025309E-19
3.449393E+03	1.135047E-17	4.695581E-19
3.489393E+03	1.074286E-17	4.414858E-19
3.529393E+03	1.023334E-17	4.177370E-19
3.569393E+03	9.811792E-18	3.978230E-19
3.609393E+03	9.469747E-18	3.813314E-19
3.649393E+03	9.200112E-18	3.679142E-19
3.689393E+03	8.996996E-18	3.572782E-19
3.729393E+03	8.855556E-18	3.491778E-19
3.769393E+03	8.771800E-18	3.434054E-19
3.809393E+03	8.742446E-18	3.397855E-19
3.849393E+03	8.764831E-18	3.381694E-19
3.889393E+03	8.836804E-18	3.384311E-19
3.929393E+03	8.956560E-18	3.404598E-19
3.969393E+03	9.122487E-18	3.441536E-19
4.009393E+03	9.333093E-18	3.494171E-19
4.049393E+03	9.586883E-18	3.561559E-19
4.089393E+03	9.882320E-18	3.642760E-19
4.129393E+03	1.021773E-17	3.736799E-19
4.169393E+03	1.059122E-17	3.842637E-19
4.209393E+03	1.100060E-17	3.959154E-19
4.249393E+03	1.144334E-17	4.085128E-19
4.289393E+03	1.191653E-17	4.219242E-19
4.329393E+03	1.241686E-17	4.360061E-19
4.369393E+03	1.294055E-17	4.506033E-19
4.409393E+03	1.348340E-17	4.655502E-19
4.449393E+03	1.404101E-17	4.806796E-19
4.489393E+03	1.460895E-17	4.958286E-19
4.529393E+03	1.518303E-17	5.108475E-19
4.569393E+03	1.575948E-17	5.256062E-19
4.609393E+03	1.633533E-17	5.400051E-19
4.649393E+03	1.690889E-17	5.539904E-19
4.689393E+03	1.748028E-17	5.675696E-19
4.729393E+03	1.805180E-17	5.808200E-19
4.769393E+03	1.862797E-17	5.938872E-19
4.809393E+03	1.921477E-17	6.069580E-19
4.849393E+03	1.981463E-17	6.201011E-19
4.889393E+03	2.042263E-17	6.331551E-19
4.929393E+03	2.102872E-17	6.458067E-19
4.969393E+03	2.162276E-17	6.577513E-19
5.009393E+03	2.219526E-17	6.687152E-19
5.049393E+03	2.273748E-17	6.784572E-19
5.089393E+03	2.324130E-17	6.867651E-19
5.129393E+03	2.369921E-17	6.934536E-19
5.169393E+03	2.410482E-17	6.983789E-19
5.209393E+03	2.445325E-17	7.014467E-19
5.249393E+03	2.474076E-17	7.026019E-19
5.289393E+03	2.496533E-17	7.018405E-19
5.329393E+03	2.512712E-17	6.992226E-19
5.369393E+03	2.522870E-17	6.948737E-19
5.409393E+03	2.527510E-17	6.889829E-19
5.449393E+03	2.527431E-17	6.818137E-19
5.489393E+03	2.523721E-17	6.736974E-19
5.529393E+03	2.517684E-17	6.650105E-19
5.569393E+03	2.510747E-17	6.561463E-19
5.609393E+03	2.504430E-17	6.475064E-19
5.649393E+03	2.500300E-17	6.394876E-19
5.689393E+03	2.499766E-17	6.324292E-19
5.729393E+03	2.503894E-17	6.265697E-19
5.769393E+03	2.513445E-17	6.220608E-19
5.809393E+03	2.528986E-17	6.189990E-19
5.849393E+03	2.550960E-17	6.174449E-19
5.889393E+03	2.579677E-17	6.174233E-19
5.929393E+03	2.615304E-17	6.189223E-19
5.969393E+03	2.657834E-17	6.218894E-19
6.009393E+03	2.707069E-17	6.262275E-19
6.049393E+03	2.762589E-17	6.317932E-19
6.089393E+03	2.823692E-17	6.383843E-19
6.129393E+03	2.889280E-17	6.457182E-19
6.169393E+03	2.957787E-17	6.534220E-19
6.209393E+03	3.027138E-17	6.610283E-19
6.249393E+03	3.094721E-17	6.679760E-19
