#wls	flux	fluxerr
1.600000E+03	1.612907E-16	8.215838E-17
1.640000E+03	1.645906E-16	8.386693E-17
1.680000E+03	1.674063E-16	8.532974E-17
1.720000E+03	1.696742E-16	8.651419E-17
1.760000E+03	1.713113E-16	8.737766E-17
1.800000E+03	1.722499E-16	8.788519E-17
1.840000E+03	1.724068E-16	8.799401E-17
1.880000E+03	1.717327E-16	8.767854E-17
1.920000E+03	1.701668E-16	8.690729E-17
1.960000E+03	1.676422E-16	8.564558E-17
2.000000E+03	1.641314E-16	8.387892E-17
2.040000E+03	1.595945E-16	8.158643E-17
2.080000E+03	1.540130E-16	7.875809E-17
2.120000E+03	1.474137E-16	7.540714E-17
2.160000E+03	1.397980E-16	7.153381E-17
2.200000E+03	1.312086E-16	6.715946E-17
2.240000E+03	1.217083E-16	6.231578E-17
2.280000E+03	1.113661E-16	5.703773E-17
2.320000E+03	1.004502E-16	5.146239E-17
2.360000E+03	8.922277E-17	4.572387E-17
2.400000E+03	7.790963E-17	3.993785E-17
2.440000E+03	6.671359E-17	3.420834E-17
2.480000E+03	5.582435E-17	2.863277E-17
2.520000E+03	4.541326E-17	2.329925E-17
2.560000E+03	3.563126E-17	1.828553E-17
2.600000E+03	2.661251E-17	1.366082E-17
2.640000E+03	1.846620E-17	9.481562E-18
2.680000E+03	1.127415E-17	5.790219E-18
2.720000E+03	5.088771E-18	2.614144E-18
2.760000E+03	-6.874960E-20	-3.532554E-20
2.800000E+03	-4.209433E-18	-2.163419E-18
2.840000E+03	-7.374156E-18	-3.790742E-18
2.880000E+03	-9.632933E-18	-4.952919E-18
2.920000E+03	-1.108136E-17	-5.698788E-18
2.960000E+03	-1.183572E-17	-6.087881E-18
3.000000E+03	-1.202385E-17	-6.185753E-18
3.010000E+03	-1.199758E-17	-6.172502E-18
3.020000E+03	-1.194599E-17	-6.146220E-18
3.030000E+03	-1.187122E-17	-6.108008E-18
3.040000E+03	-1.177511E-17	-6.058804E-18
3.050000E+03	-1.165944E-17	-5.999526E-18
3.060000E+03	-1.152620E-17	-5.931199E-18
3.070000E+03	-1.137684E-17	-5.854564E-18
3.080000E+03	-1.121346E-17	-5.770710E-18
3.090000E+03	-1.103741E-17	-5.680321E-18
3.100000E+03	-1.085042E-17	-5.584290E-18
3.110000E+03	-1.065393E-17	-5.483358E-18
3.120000E+03	-1.044951E-17	-5.378337E-18
3.130000E+03	-1.023848E-17	-5.269897E-18
3.140000E+03	-1.002208E-17	-5.158683E-18
3.150000E+03	-9.801681E-18	-5.045399E-18
3.160000E+03	-9.578212E-18	-4.930524E-18
3.170000E+03	-9.353088E-18	-4.814785E-18
