#wls	flux	fluxerr
3.289393E+03	1.444317E-17	2.357264E-18
3.329393E+03	1.370758E-17	2.231281E-18
3.369393E+03	1.304966E-17	2.118506E-18
3.409393E+03	1.246251E-17	2.017726E-18
3.449393E+03	1.193998E-17	1.927861E-18
3.489393E+03	1.147662E-17	1.847952E-18
3.529393E+03	1.106756E-17	1.777142E-18
3.569393E+03	1.070848E-17	1.714670E-18
3.609393E+03	1.039558E-17	1.659866E-18
3.649393E+03	1.012548E-17	1.612131E-18
3.689393E+03	9.895244E-18	1.570944E-18
3.729393E+03	9.702279E-18	1.535840E-18
3.769393E+03	9.544314E-18	1.506413E-18
3.809393E+03	9.419352E-18	1.482300E-18
3.849393E+03	9.325630E-18	1.463181E-18
3.889393E+03	9.261588E-18	1.448767E-18
3.929393E+03	9.225839E-18	1.438802E-18
3.969393E+03	9.217150E-18	1.433053E-18
4.009393E+03	9.234416E-18	1.431313E-18
4.049393E+03	9.276643E-18	1.433388E-18
4.089393E+03	9.342935E-18	1.439107E-18
4.129393E+03	9.432477E-18	1.448307E-18
4.169393E+03	9.544515E-18	1.460839E-18
4.209393E+03	9.678348E-18	1.476564E-18
4.249393E+03	9.833304E-18	1.495345E-18
4.289393E+03	1.000874E-17	1.517053E-18
4.329393E+03	1.020400E-17	1.541559E-18
4.369393E+03	1.041842E-17	1.568731E-18
4.409393E+03	1.065132E-17	1.598436E-18
4.449393E+03	1.090189E-17	1.630526E-18
4.489393E+03	1.116928E-17	1.664846E-18
4.529393E+03	1.145250E-17	1.701220E-18
4.569393E+03	1.175036E-17	1.739447E-18
4.609393E+03	1.206154E-17	1.779311E-18
4.649393E+03	1.238448E-17	1.820559E-18
4.689393E+03	1.271742E-17	1.862913E-18
4.729393E+03	1.305835E-17	1.906062E-18
4.769393E+03	1.340499E-17	1.949664E-18
4.809393E+03	1.375485E-17	1.993346E-18
4.849393E+03	1.410522E-17	2.036709E-18
4.889393E+03	1.445339E-17	2.079365E-18
4.929393E+03	1.479666E-17	2.120927E-18
4.969393E+03	1.513219E-17	2.160996E-18
5.009393E+03	1.545705E-17	2.199166E-18
5.049393E+03	1.576824E-17	2.235030E-18
5.089393E+03	1.606278E-17	2.268185E-18
5.129393E+03	1.633780E-17	2.298254E-18
5.169393E+03	1.659066E-17	2.324897E-18
5.209393E+03	1.681901E-17	2.347822E-18
5.249393E+03	1.702089E-17	2.366795E-18
5.289393E+03	1.719488E-17	2.381661E-18
5.329393E+03	1.734012E-17	2.392348E-18
5.369393E+03	1.745648E-17	2.398883E-18
5.409393E+03	1.754463E-17	2.401407E-18
5.449393E+03	1.760599E-17	2.400158E-18
5.489393E+03	1.764279E-17	2.395486E-18
5.529393E+03	1.765786E-17	2.387812E-18
5.569393E+03	1.765461E-17	2.377634E-18
5.609393E+03	1.763675E-17	2.365479E-18
5.649393E+03	1.760816E-17	2.351891E-18
5.689393E+03	1.757266E-17	2.337398E-18
5.729393E+03	1.753384E-17	2.322487E-18
5.769393E+03	1.749488E-17	2.307584E-18
5.809393E+03	1.745850E-17	2.293048E-18
5.849393E+03	1.742685E-17	2.279157E-18
5.889393E+03	1.740155E-17	2.266114E-18
5.929393E+03	1.738363E-17	2.254046E-18
5.969393E+03	1.737362E-17	2.243009E-18
6.009393E+03	1.737154E-17	2.232993E-18
6.049393E+03	1.737699E-17	2.223935E-18
6.089393E+03	1.738918E-17	2.215724E-18
6.129393E+03	1.740698E-17	2.208205E-18
6.169393E+03	1.742901E-17	2.201198E-18
6.209393E+03	1.745368E-17	2.194495E-18
6.249393E+03	1.747924E-17	2.187877E-18
6.289393E+03	1.750388E-17	2.181117E-18
6.329393E+03	1.752581E-17	2.173998E-18
6.369393E+03	1.754337E-17	2.166319E-18
6.409393E+03	1.755523E-17	2.157927E-18
6.449393E+03	1.756079E-17	2.148761E-18
6.489393E+03	1.756102E-17	2.138951E-18
6.529393E+03	1.755858E-17	2.128827E-18
6.569393E+03	1.755671E-17	2.118787E-18
6.609393E+03	1.755874E-17	2.109229E-18
6.649393E+03	1.756783E-17	2.100525E-18
6.689393E+03	1.758674E-17	2.092994E-18
6.729393E+03	1.761782E-17	2.086896E-18
6.769393E+03	1.766295E-17	2.082433E-18
6.809393E+03	1.772354E-17	2.079750E-18
6.849393E+03	1.780060E-17	2.078939E-18
6.889393E+03	1.789466E-17	2.080035E-18
6.929393E+03	1.800590E-17	2.083032E-18
6.969393E+03	1.813417E-17	2.087886E-18
7.009393E+03	1.827908E-17	2.094526E-18
7.049393E+03	1.844003E-17	2.102859E-18
7.089393E+03	1.861641E-17	2.112788E-18
7.129393E+03	1.880759E-17	2.124223E-18
7.169393E+03	1.901317E-17	2.137094E-18
7.209393E+03	1.923297E-17	2.151363E-18
7.249393E+03	1.946724E-17	2.167034E-18
7.289393E+03	1.971672E-17	2.184173E-18
7.329393E+03	1.998270E-17	2.202899E-18
7.369393E+03	2.026726E-17	2.223416E-18
7.409393E+03	2.057319E-17	2.246006E-18
7.449393E+03	2.090427E-17	2.271048E-18
7.489393E+03	2.126499E-17	2.298994E-18
7.529393E+03	2.166036E-17	2.330341E-18
7.569393E+03	2.209518E-17	2.365556E-18
7.609393E+03	2.257283E-17	2.404942E-18
7.649393E+03	2.309290E-17	2.448399E-18
7.689393E+03	2.364774E-17	2.495060E-18
7.729393E+03	2.421897E-17	2.542952E-18
7.769393E+03	2.477990E-17	2.589272E-18
7.809393E+03	2.530014E-17	2.630884E-18
7.849393E+03	2.575150E-17	2.664940E-18
7.889393E+03	2.611654E-17	2.689756E-18
7.929393E+03	2.639026E-17	2.704954E-18
7.969393E+03	2.657562E-17	2.710976E-18
8.009393E+03	2.668085E-17	2.708790E-18
8.049393E+03	2.671748E-17	2.699682E-18
8.089393E+03	2.669891E-17	2.685097E-18
8.129393E+03	2.663914E-17	2.666519E-18
8.169393E+03	2.655200E-17	2.645384E-18
8.209393E+03	2.645058E-17	2.623032E-18
8.249393E+03	2.634686E-17	2.600663E-18
8.289393E+03	2.625151E-17	2.579332E-18
8.329393E+03	2.617376E-17	2.559931E-18
8.369393E+03	2.612123E-17	2.543180E-18
8.409393E+03	2.609983E-17	2.529622E-18
8.449393E+03	2.611373E-17	2.519620E-18
