#wls	flux	fluxerr
3.289393E+03	4.977308E-18	0.000000E+00
3.329393E+03	4.856267E-18	0.000000E+00
3.369393E+03	4.738256E-18	0.000000E+00
3.409393E+03	4.623199E-18	0.000000E+00
3.449393E+03	4.511025E-18	0.000000E+00
3.489393E+03	4.401664E-18	0.000000E+00
3.529393E+03	4.295043E-18	0.000000E+00
3.569393E+03	4.191096E-18	0.000000E+00
3.609393E+03	4.089755E-18	0.000000E+00
3.649393E+03	3.990956E-18	0.000000E+00
3.689393E+03	3.894632E-18	0.000000E+00
3.729393E+03	3.800722E-18	0.000000E+00
3.769393E+03	3.709166E-18	0.000000E+00
3.809393E+03	3.619902E-18	0.000000E+00
3.849393E+03	3.532871E-18	0.000000E+00
3.889393E+03	3.448018E-18	0.000000E+00
3.929393E+03	3.365286E-18	0.000000E+00
3.969393E+03	3.284622E-18	0.000000E+00
4.009393E+03	3.205970E-18	0.000000E+00
4.049393E+03	3.129280E-18	0.000000E+00
4.089393E+03	3.054502E-18	0.000000E+00
4.129393E+03	2.981586E-18	0.000000E+00
4.169393E+03	2.910484E-18	0.000000E+00
4.209393E+03	2.841148E-18	0.000000E+00
4.249393E+03	2.773536E-18	0.000000E+00
4.289393E+03	2.707601E-18	0.000000E+00
4.329393E+03	2.643302E-18	0.000000E+00
4.369393E+03	2.580594E-18	0.000000E+00
4.409393E+03	2.519439E-18	0.000000E+00
4.449393E+03	2.459796E-18	0.000000E+00
4.489393E+03	2.401628E-18	0.000000E+00
4.529393E+03	2.344895E-18	0.000000E+00
4.569393E+03	2.289562E-18	0.000000E+00
4.609393E+03	2.235594E-18	0.000000E+00
4.649393E+03	2.182957E-18	0.000000E+00
4.689393E+03	2.131615E-18	0.000000E+00
4.729393E+03	2.081538E-18	0.000000E+00
4.769393E+03	2.032694E-18	0.000000E+00
4.809393E+03	1.985051E-18	0.000000E+00
4.849393E+03	1.938580E-18	0.000000E+00
4.889393E+03	1.893253E-18	0.000000E+00
4.929393E+03	1.849041E-18	0.000000E+00
4.969393E+03	1.805916E-18	0.000000E+00
5.009393E+03	1.763852E-18	0.000000E+00
5.049393E+03	1.722824E-18	0.000000E+00
5.089393E+03	1.682807E-18	0.000000E+00
5.129393E+03	1.643775E-18	0.000000E+00
5.169393E+03	1.605704E-18	0.000000E+00
5.209393E+03	1.568573E-18	0.000000E+00
5.249393E+03	1.532358E-18	0.000000E+00
5.289393E+03	1.497039E-18	0.000000E+00
5.329393E+03	1.462592E-18	0.000000E+00
5.369393E+03	1.428998E-18	0.000000E+00
5.409393E+03	1.396237E-18	0.000000E+00
5.449393E+03	1.364290E-18	0.000000E+00
5.489393E+03	1.333136E-18	0.000000E+00
5.529393E+03	1.302758E-18	0.000000E+00
5.569393E+03	1.273136E-18	0.000000E+00
5.609393E+03	1.244255E-18	0.000000E+00
5.649393E+03	1.216095E-18	0.000000E+00
5.689393E+03	1.188640E-18	0.000000E+00
5.729393E+03	1.161875E-18	0.000000E+00
5.769393E+03	1.135782E-18	0.000000E+00
5.809393E+03	1.110346E-18	0.000000E+00
5.849393E+03	1.085553E-18	0.000000E+00
5.889393E+03	1.061385E-18	0.000000E+00
5.929393E+03	1.037830E-18	0.000000E+00
5.969393E+03	1.014872E-18	0.000000E+00
6.009393E+03	9.924977E-19	0.000000E+00
6.049393E+03	9.706932E-19	0.000000E+00
6.089393E+03	9.494449E-19	0.000000E+00
6.129393E+03	9.287397E-19	0.000000E+00
6.169393E+03	9.085645E-19	0.000000E+00
6.209393E+03	8.889069E-19	0.000000E+00
6.249393E+03	8.697541E-19	0.000000E+00
6.289393E+03	8.510942E-19	0.000000E+00
6.329393E+03	8.329151E-19	0.000000E+00
6.369393E+03	8.152051E-19	0.000000E+00
6.409393E+03	7.979528E-19	0.000000E+00
6.449393E+03	7.811467E-19	0.000000E+00
6.489393E+03	7.647761E-19	0.000000E+00
6.529393E+03	7.488298E-19	0.000000E+00
6.569393E+03	7.332973E-19	0.000000E+00
6.609393E+03	7.181682E-19	0.000000E+00
6.649393E+03	7.034323E-19	0.000000E+00
6.689393E+03	6.890793E-19	0.000000E+00
6.729393E+03	6.750997E-19	0.000000E+00
6.769393E+03	6.614835E-19	0.000000E+00
6.809393E+03	6.482215E-19	0.000000E+00
6.849393E+03	6.353043E-19	0.000000E+00
6.889393E+03	6.227227E-19	0.000000E+00
6.929393E+03	6.104680E-19	0.000000E+00
6.969393E+03	5.985311E-19	0.000000E+00
7.009393E+03	5.869038E-19	0.000000E+00
7.049393E+03	5.755774E-19	0.000000E+00
7.089393E+03	5.645439E-19	0.000000E+00
7.129393E+03	5.537949E-19	0.000000E+00
7.169393E+03	5.433229E-19	0.000000E+00
7.209393E+03	5.331200E-19	0.000000E+00
7.249393E+03	5.231785E-19	0.000000E+00
7.289393E+03	5.134911E-19	0.000000E+00
