#wls	flux	fluxerr
3.289393E+03	1.220672E-18	5.523938E-20
3.365337E+03	1.177862E-18	5.329989E-20
3.443035E+03	1.136044E-18	5.140535E-20
3.522526E+03	1.095369E-18	4.956255E-20
3.603853E+03	1.056033E-18	4.778035E-20
3.687058E+03	1.018241E-18	4.606808E-20
3.772183E+03	9.821738E-19	4.443391E-20
3.859274E+03	9.479741E-19	4.288425E-20
3.948375E+03	9.157399E-19	4.142353E-20
4.039534E+03	8.855247E-19	4.005418E-20
4.132797E+03	8.573425E-19	3.877681E-20
4.228214E+03	8.311853E-19	3.759105E-20
4.325833E+03	8.070273E-19	3.649571E-20
4.425707E+03	7.848266E-19	3.548889E-20
4.527886E+03	7.645245E-19	3.456791E-20
4.632424E+03	7.460568E-19	3.372985E-20
4.739376E+03	7.293624E-19	3.297193E-20
4.848796E+03	7.143832E-19	3.229151E-20
4.960744E+03	7.010690E-19	3.168628E-20
5.075276E+03	6.893784E-19	3.115436E-20
5.192452E+03	6.792763E-19	3.069413E-20
5.312333E+03	6.707389E-19	3.030450E-20
5.434982E+03	6.637526E-19	2.998481E-20
5.560463E+03	6.583149E-19	2.973493E-20
5.688841E+03	6.544269E-19	2.955486E-20
5.820183E+03	6.520926E-19	2.944476E-20
5.954557E+03	6.513093E-19	2.940447E-20
6.092034E+03	6.520642E-19	2.943336E-20
6.232684E+03	6.543358E-19	2.953043E-20
6.376582E+03	6.580956E-19	2.969435E-20
6.523803E+03	6.633066E-19	2.992341E-20
6.674422E+03	6.699191E-19	3.021534E-20
6.828518E+03	6.778573E-19	3.056668E-20
6.986173E+03	6.870156E-19	3.097266E-20
7.147467E+03	6.972578E-19	3.142713E-20
7.312485E+03	7.084246E-19	3.192291E-20
7.481313E+03	7.203447E-19	3.245233E-20
7.654039E+03	7.328393E-19	3.300741E-20
7.830752E+03	7.457331E-19	3.358036E-20
8.011546E+03	7.588582E-19	3.416376E-20
8.196514E+03	7.720682E-19	3.475125E-20
8.385752E+03	7.852415E-19	3.533762E-20
8.579359E+03	7.982758E-19	3.591862E-20
8.777436E+03	8.110772E-19	3.649045E-20
8.980086E+03	8.235541E-19	3.704951E-20
9.187415E+03	8.356154E-19	3.759225E-20
9.399531E+03	8.471805E-19	3.811516E-20
9.616544E+03	8.581758E-19	3.861473E-20
9.838567E+03	8.685348E-19	3.908771E-20
1.006572E+04	8.782135E-19	3.953182E-20
1.029811E+04	8.872035E-19	3.994634E-20
1.053587E+04	8.955459E-19	4.033273E-20
1.077912E+04	9.033192E-19	4.069415E-20
1.102798E+04	9.106177E-19	4.103441E-20
1.128259E+04	9.175514E-19	4.135806E-20
1.154308E+04	9.242508E-19	4.167054E-20
1.180958E+04	9.308591E-19	4.197786E-20
1.208224E+04	9.375243E-19	4.228624E-20
1.236119E+04	9.443829E-19	4.260132E-20
1.264658E+04	9.515500E-19	4.292777E-20
1.293856E+04	9.590917E-19	4.326797E-20
1.323728E+04	9.670239E-19	4.362194E-20
1.354290E+04	9.753190E-19	4.398763E-20
1.385557E+04	9.839013E-19	4.436068E-20
1.417546E+04	9.926972E-19	4.473666E-20
1.450274E+04	1.001661E-18	4.511217E-20
1.483757E+04	1.010757E-18	4.548400E-20
1.518014E+04	1.019944E-18	4.584841E-20
1.553061E+04	1.029168E-18	4.620071E-20
1.588918E+04	1.038370E-18	4.653565E-20
1.625602E+04	1.047505E-18	4.684813E-20
1.663133E+04	1.056556E-18	4.713396E-20
1.701531E+04	1.065521E-18	4.738922E-20
1.740815E+04	1.074399E-18	4.760989E-20
1.781007E+04	1.083193E-18	4.779209E-20
1.822126E+04	1.091907E-18	4.793272E-20
1.864194E+04	1.100558E-18	4.803069E-20
1.907234E+04	1.109173E-18	4.808835E-20
1.951268E+04	1.117871E-18	4.811726E-20
1.996318E+04	1.126905E-18	4.814296E-20
2.042408E+04	1.136686E-18	4.821040E-20
2.089563E+04	1.147920E-18	4.839494E-20
2.137806E+04	1.161728E-18	4.881302E-20
2.187163E+04	1.179619E-18	4.961335E-20
2.237659E+04	1.201714E-18	5.079794E-20
2.289321E+04	1.227255E-18	5.227181E-20
2.342176E+04	1.255611E-18	5.395033E-20
2.396252E+04	1.286228E-18	5.576250E-20
2.451575E+04	1.318592E-18	5.765077E-20
