#wls	flux	fluxerr
3.289393E+03	1.372087E-17	1.087320E-18
3.329393E+03	1.281330E-17	1.012745E-18
3.369393E+03	1.202300E-17	9.477691E-19
3.409393E+03	1.133698E-17	8.913012E-19
3.449393E+03	1.074399E-17	8.423976E-19
3.489393E+03	1.023432E-17	8.002422E-19
3.529393E+03	9.799591E-18	7.641317E-19
3.569393E+03	9.432596E-18	7.334586E-19
3.609393E+03	9.127160E-18	7.077018E-19
3.649393E+03	8.877994E-18	6.864137E-19
3.689393E+03	8.680586E-18	6.692101E-19
3.729393E+03	8.531090E-18	6.557619E-19
3.769393E+03	8.426228E-18	6.457861E-19
3.809393E+03	8.363201E-18	6.390390E-19
3.849393E+03	8.339605E-18	6.353090E-19
3.889393E+03	8.353359E-18	6.344107E-19
3.929393E+03	8.402628E-18	6.361791E-19
3.969393E+03	8.485762E-18	6.404642E-19
4.009393E+03	8.601233E-18	6.471265E-19
4.049393E+03	8.747585E-18	6.560329E-19
4.089393E+03	8.923387E-18	6.670533E-19
4.129393E+03	9.127193E-18	6.800573E-19
4.169393E+03	9.357510E-18	6.949126E-19
4.209393E+03	9.612782E-18	7.114828E-19
4.249393E+03	9.891365E-18	7.296265E-19
4.289393E+03	1.019152E-17	7.491967E-19
4.329393E+03	1.051144E-17	7.700431E-19
4.369393E+03	1.084926E-17	7.920131E-19
4.409393E+03	1.120314E-17	8.149559E-19
4.449393E+03	1.157129E-17	8.387276E-19
4.489393E+03	1.195210E-17	8.631991E-19
4.529393E+03	1.234424E-17	8.882616E-19
4.569393E+03	1.274674E-17	9.138349E-19
4.609393E+03	1.315911E-17	9.398735E-19
4.649393E+03	1.358143E-17	9.663721E-19
4.689393E+03	1.401426E-17	9.933603E-19
4.729393E+03	1.445855E-17	1.020894E-18
4.769393E+03	1.491530E-17	1.049032E-18
4.809393E+03	1.538497E-17	1.077792E-18
4.849393E+03	1.586679E-17	1.107108E-18
4.889393E+03	1.635784E-17	1.136763E-18
4.929393E+03	1.685290E-17	1.166386E-18
4.969393E+03	1.734521E-17	1.195504E-18
5.009393E+03	1.782709E-17	1.223590E-18
5.049393E+03	1.829048E-17	1.250099E-18
5.089393E+03	1.872741E-17	1.274502E-18
5.129393E+03	1.913046E-17	1.296316E-18
5.169393E+03	1.949304E-17	1.315124E-18
5.209393E+03	1.980978E-17	1.330599E-18
5.249393E+03	2.007677E-17	1.342519E-18
5.289393E+03	2.029180E-17	1.350780E-18
5.329393E+03	2.045461E-17	1.355410E-18
5.369393E+03	2.056688E-17	1.356566E-18
5.409393E+03	2.063231E-17	1.354537E-18
5.449393E+03	2.065653E-17	1.349734E-18
5.489393E+03	2.064674E-17	1.342663E-18
5.529393E+03	2.061150E-17	1.333911E-18
5.569393E+03	2.056011E-17	1.324099E-18
5.609393E+03	2.050217E-17	1.313859E-18
5.649393E+03	2.044702E-17	1.303793E-18
5.689393E+03	2.040321E-17	1.294442E-18
5.729393E+03	2.037813E-17	1.286261E-18
5.769393E+03	2.037780E-17	1.279610E-18
5.809393E+03	2.040672E-17	1.274747E-18
5.849393E+03	2.046792E-17	1.271831E-18
5.889393E+03	2.056289E-17	1.270922E-18
