#wls	flux	fluxerr
3.289393E+03	5.367816E-18	9.635610E-19
3.329393E+03	5.223600E-18	9.372095E-19
3.369393E+03	5.086788E-18	9.122073E-19
3.409393E+03	4.957077E-18	8.884983E-19
3.449393E+03	4.834177E-18	8.660289E-19
3.489393E+03	4.717811E-18	8.447480E-19
3.529393E+03	4.607716E-18	8.246068E-19
3.569393E+03	4.503640E-18	8.055590E-19
3.609393E+03	4.405343E-18	7.875602E-19
3.649393E+03	4.312599E-18	7.705684E-19
3.689393E+03	4.225187E-18	7.545429E-19
3.729393E+03	4.142901E-18	7.394456E-19
3.769393E+03	4.065542E-18	7.252395E-19
3.809393E+03	3.992921E-18	7.118899E-19
3.849393E+03	3.924855E-18	6.993630E-19
3.889393E+03	3.861173E-18	6.876268E-19
3.929393E+03	3.801708E-18	6.766506E-19
3.969393E+03	3.746301E-18	6.664050E-19
4.009393E+03	3.694800E-18	6.568619E-19
4.049393E+03	3.647058E-18	6.479939E-19
4.089393E+03	3.602933E-18	6.397749E-19
4.129393E+03	3.562289E-18	6.321796E-19
4.169393E+03	3.524994E-18	6.251836E-19
4.209393E+03	3.490920E-18	6.187633E-19
4.249393E+03	3.459942E-18	6.128955E-19
4.289393E+03	3.431938E-18	6.075577E-19
4.329393E+03	3.406789E-18	6.027280E-19
4.369393E+03	3.384379E-18	5.983847E-19
4.409393E+03	3.364590E-18	5.945064E-19
4.449393E+03	3.347308E-18	5.910721E-19
4.489393E+03	3.332419E-18	5.880606E-19
4.529393E+03	3.319809E-18	5.854514E-19
4.569393E+03	3.309363E-18	5.832231E-19
4.609393E+03	3.300967E-18	5.813549E-19
4.649393E+03	3.294503E-18	5.798256E-19
4.689393E+03	3.289853E-18	5.786134E-19
4.729393E+03	3.286897E-18	5.776968E-19
4.769393E+03	3.285513E-18	5.770538E-19
4.809393E+03	3.285574E-18	5.766613E-19
4.849393E+03	3.286954E-18	5.764968E-19
4.889393E+03	3.289520E-18	5.765365E-19
4.929393E+03	3.293139E-18	5.767565E-19
4.969393E+03	3.297672E-18	5.771321E-19
5.009393E+03	3.302978E-18	5.776383E-19
5.049393E+03	3.308912E-18	5.782494E-19
5.089393E+03	3.315327E-18	5.789396E-19
5.129393E+03	3.322072E-18	5.796820E-19
5.169393E+03	3.328995E-18	5.804503E-19
5.209393E+03	3.335942E-18	5.812172E-19
5.249393E+03	3.342755E-18	5.819555E-19
5.289393E+03	3.349280E-18	5.826382E-19
5.329393E+03	3.355361E-18	5.832383E-19
5.369393E+03	3.360845E-18	5.837294E-19
5.409393E+03	3.365582E-18	5.840858E-19
5.449393E+03	3.369430E-18	5.842828E-19
5.489393E+03	3.372251E-18	5.842971E-19
5.529393E+03	3.373918E-18	5.841073E-19
5.569393E+03	3.374319E-18	5.836941E-19
5.609393E+03	3.373354E-18	5.830410E-19
5.649393E+03	3.370945E-18	5.821350E-19
5.689393E+03	3.367037E-18	5.809672E-19
5.729393E+03	3.361597E-18	5.795327E-19
5.769393E+03	3.354625E-18	5.778321E-19
5.809393E+03	3.346137E-18	5.758690E-19
5.849393E+03	3.336173E-18	5.736508E-19
5.889393E+03	3.324791E-18	5.711881E-19
5.929393E+03	3.312061E-18	5.684938E-19
5.969393E+03	3.298076E-18	5.655844E-19
6.009393E+03	3.282940E-18	5.624782E-19
6.049393E+03	3.266772E-18	5.591963E-19
6.089393E+03	3.249705E-18	5.557621E-19
6.129393E+03	3.231883E-18	5.522005E-19
6.169393E+03	3.213458E-18	5.485377E-19
6.209393E+03	3.194588E-18	5.448013E-19
6.249393E+03	3.175440E-18	5.410200E-19
6.289393E+03	3.156194E-18	5.372244E-19
6.329393E+03	3.137031E-18	5.334457E-19
6.369393E+03	3.118141E-18	5.297159E-19
6.409393E+03	3.099705E-18	5.260657E-19
6.449393E+03	3.081900E-18	5.225251E-19
6.489393E+03	3.064899E-18	5.191231E-19
6.529393E+03	3.048874E-18	5.158884E-19
6.569393E+03	3.033985E-18	5.128474E-19
