#wls	flux	fluxerr
3.289393E+03	9.960288E-18	1.473352E-18
3.329393E+03	9.590232E-18	1.416072E-18
3.369393E+03	9.244694E-18	1.362581E-18
3.409393E+03	8.922311E-18	1.312661E-18
3.449393E+03	8.621922E-18	1.266124E-18
3.489393E+03	8.342478E-18	1.222801E-18
3.529393E+03	8.083092E-18	1.182547E-18
3.569393E+03	7.842963E-18	1.145229E-18
3.609393E+03	7.621356E-18	1.110727E-18
3.649393E+03	7.417585E-18	1.078926E-18
3.689393E+03	7.230980E-18	1.049715E-18
3.729393E+03	7.060887E-18	1.022987E-18
3.769393E+03	6.906664E-18	9.986342E-19
3.809393E+03	6.767693E-18	9.765559E-19
3.849393E+03	6.643380E-18	9.566539E-19
3.889393E+03	6.533172E-18	9.388365E-19
3.929393E+03	6.436549E-18	9.230172E-19
3.969393E+03	6.353017E-18	9.091137E-19
4.009393E+03	6.282108E-18	8.970479E-19
4.049393E+03	6.223369E-18	8.867442E-19
4.089393E+03	6.176368E-18	8.781303E-19
4.129393E+03	6.140698E-18	8.711379E-19
4.169393E+03	6.115982E-18	8.657030E-19
4.209393E+03	6.101870E-18	8.617662E-19
4.249393E+03	6.098046E-18	8.592729E-19
4.289393E+03	6.104226E-18	8.581732E-19
4.329393E+03	6.120149E-18	8.584208E-19
4.369393E+03	6.145579E-18	8.599730E-19
4.409393E+03	6.180302E-18	8.627903E-19
4.449393E+03	6.224124E-18	8.668363E-19
4.489393E+03	6.276875E-18	8.720779E-19
4.529393E+03	6.338417E-18	8.784867E-19
4.569393E+03	6.408649E-18	8.860390E-19
4.609393E+03	6.487502E-18	8.947161E-19
4.649393E+03	6.574938E-18	9.045034E-19
4.689393E+03	6.670941E-18	9.153888E-19
4.729393E+03	6.775487E-18	9.273598E-19
4.769393E+03	6.888528E-18	9.403997E-19
4.809393E+03	7.009953E-18	9.544836E-19
4.849393E+03	7.139552E-18	9.695733E-19
4.889393E+03	7.276980E-18	9.856122E-19
4.929393E+03	7.421748E-18	1.002525E-18
4.969393E+03	7.573219E-18	1.020216E-18
5.009393E+03	7.730630E-18	1.038575E-18
5.049393E+03	7.893114E-18	1.057478E-18
5.089393E+03	8.059710E-18	1.076790E-18
5.129393E+03	8.229393E-18	1.096368E-18
5.169393E+03	8.401093E-18	1.116066E-18
5.209393E+03	8.573720E-18	1.135735E-18
5.249393E+03	8.746182E-18	1.155229E-18
5.289393E+03	8.917403E-18	1.174406E-18
5.329393E+03	9.086335E-18	1.193128E-18
5.369393E+03	9.251959E-18	1.211262E-18
5.409393E+03	9.413313E-18	1.228687E-18
5.449393E+03	9.569481E-18	1.245287E-18
5.489393E+03	9.719635E-18	1.260960E-18
5.529393E+03	9.863062E-18	1.275619E-18
5.569393E+03	9.999142E-18	1.289193E-18
5.609393E+03	1.012735E-17	1.301620E-18
5.649393E+03	1.024728E-17	1.312860E-18
5.689393E+03	1.035863E-17	1.322882E-18
5.729393E+03	1.046115E-17	1.331663E-18
5.769393E+03	1.055465E-17	1.339192E-18
5.809393E+03	1.063903E-17	1.345465E-18
5.849393E+03	1.071418E-17	1.350479E-18
5.889393E+03	1.078007E-17	1.354243E-18
5.929393E+03	1.083667E-17	1.356765E-18
5.969393E+03	1.088400E-17	1.358058E-18
6.009393E+03	1.092210E-17	1.358138E-18
6.049393E+03	1.095098E-17	1.357020E-18
6.089393E+03	1.097068E-17	1.354720E-18
6.129393E+03	1.098123E-17	1.351253E-18
6.169393E+03	1.098266E-17	1.346637E-18
6.209393E+03	1.097502E-17	1.340889E-18
6.249393E+03	1.095842E-17	1.334034E-18
6.289393E+03	1.093303E-17	1.326105E-18
6.329393E+03	1.089912E-17	1.317148E-18
6.369393E+03	1.085716E-17	1.307232E-18
6.409393E+03	1.080795E-17	1.296463E-18
6.449393E+03	1.075274E-17	1.285000E-18
6.489393E+03	1.069334E-17	1.273068E-18
6.529393E+03	1.063216E-17	1.260961E-18
6.569393E+03	1.057204E-17	1.249013E-18
6.609393E+03	1.051597E-17	1.237579E-18
6.649393E+03	1.046696E-17	1.227005E-18
6.689393E+03	1.042794E-17	1.217622E-18
6.729393E+03	1.040149E-17	1.209720E-18
6.769393E+03	1.038986E-17	1.203540E-18
6.809393E+03	1.039485E-17	1.199270E-18
6.849393E+03	1.041774E-17	1.197033E-18
6.889393E+03	1.045926E-17	1.196890E-18
6.929393E+03	1.051970E-17	1.198845E-18
6.969393E+03	1.059881E-17	1.202844E-18
7.009393E+03	1.069599E-17	1.208791E-18
7.049393E+03	1.081028E-17	1.216555E-18
7.089393E+03	1.094050E-17	1.225976E-18
7.129393E+03	1.108528E-17	1.236880E-18
7.169393E+03	1.124312E-17	1.249080E-18
7.209393E+03	1.141253E-17	1.262388E-18
7.249393E+03	1.159186E-17	1.276609E-18
7.289393E+03	1.177941E-17	1.291538E-18
7.329393E+03	1.197336E-17	1.306968E-18
7.369393E+03	1.217186E-17	1.322686E-18
7.409393E+03	1.237318E-17	1.338498E-18
7.449393E+03	1.257579E-17	1.354236E-18
7.489393E+03	1.277854E-17	1.369774E-18
7.529393E+03	1.298072E-17	1.385035E-18
7.569393E+03	1.318202E-17	1.399988E-18
7.609393E+03	1.338257E-17	1.414648E-18
7.649393E+03	1.358271E-17	1.429051E-18
7.689393E+03	1.378289E-17	1.443246E-18
7.729393E+03	1.398347E-17	1.457271E-18
7.769393E+03	1.418471E-17	1.471152E-18
7.809393E+03	1.438644E-17	1.484871E-18
7.849393E+03	1.458770E-17	1.498330E-18
7.889393E+03	1.478626E-17	1.511301E-18
7.929393E+03	1.497861E-17	1.523432E-18
7.969393E+03	1.516048E-17	1.534302E-18
8.009393E+03	1.532759E-17	1.543494E-18
8.049393E+03	1.547617E-17	1.550654E-18
8.089393E+03	1.560340E-17	1.555529E-18
8.129393E+03	1.570768E-17	1.557993E-18
8.169393E+03	1.578876E-17	1.558057E-18
8.209393E+03	1.584768E-17	1.555858E-18
8.249393E+03	1.588667E-17	1.551650E-18
8.289393E+03	1.590890E-17	1.545771E-18
8.329393E+03	1.591820E-17	1.538617E-18
8.369393E+03	1.591862E-17	1.530599E-18
8.409393E+03	1.591417E-17	1.522115E-18
8.449393E+03	1.590846E-17	1.513517E-18
8.489393E+03	1.590456E-17	1.505098E-18
8.529393E+03	1.590484E-17	1.497080E-18
8.569393E+03	1.591098E-17	1.489615E-18
8.609393E+03	1.592394E-17	1.482787E-18
8.649393E+03	1.594408E-17	1.476616E-18
8.689393E+03	1.597119E-17	1.471077E-18
8.729393E+03	1.600464E-17	1.466103E-18
8.769393E+03	1.604348E-17	1.461598E-18
8.809393E+03	1.608661E-17	1.457458E-18
8.849393E+03	1.613295E-17	1.453580E-18
8.889393E+03	1.618154E-17	1.449875E-18
8.929393E+03	1.623166E-17	1.446277E-18
8.969393E+03	1.628283E-17	1.442745E-18
9.009393E+03	1.633484E-17	1.439261E-18
9.049393E+03	1.638781E-17	1.435836E-18
9.089393E+03	1.644215E-17	1.432507E-18
9.129393E+03	1.649868E-17	1.429346E-18
9.169393E+03	1.655867E-17	1.426461E-18
9.209393E+03	1.662388E-17	1.424001E-18
9.249393E+03	1.669644E-17	1.422144E-18
9.289393E+03	1.677870E-17	1.421077E-18
9.329393E+03	1.687298E-17	1.420984E-18
9.369393E+03	1.698129E-17	1.422015E-18
9.409393E+03	1.710514E-17	1.424279E-18
9.449393E+03	1.724546E-17	1.427831E-18
9.489393E+03	1.740244E-17	1.432666E-18
9.529393E+03	1.757552E-17	1.438716E-18
9.569393E+03	1.776340E-17	1.445854E-18
9.609393E+03	1.796396E-17	1.453892E-18
9.649393E+03	1.817440E-17	1.462588E-18
9.689393E+03	1.839127E-17	1.471655E-18
9.729393E+03	1.861050E-17	1.480766E-18
9.769393E+03	1.882763E-17	1.489565E-18
9.809393E+03	1.903795E-17	1.497690E-18
9.849393E+03	1.923690E-17	1.504795E-18
9.889393E+03	1.942038E-17	1.510582E-18
9.929393E+03	1.958528E-17	1.514833E-18
9.969393E+03	1.972983E-17	1.517438E-18
1.000939E+04	1.985361E-17	1.518395E-18
1.004939E+04	1.995749E-17	1.517791E-18
1.008939E+04	2.004328E-17	1.515793E-18
1.012939E+04	2.011352E-17	1.512614E-18
1.016939E+04	2.017129E-17	1.508503E-18
1.020939E+04	2.022003E-17	1.503733E-18
1.024939E+04	2.026348E-17	1.498591E-18
1.028939E+04	2.030549E-17	1.493367E-18
1.032939E+04	2.034998E-17	1.488350E-18
1.036939E+04	2.040066E-17	1.483809E-18
1.040939E+04	2.046093E-17	1.479981E-18
1.044939E+04	2.053348E-17	1.477051E-18
1.048939E+04	2.062015E-17	1.475137E-18
1.052939E+04	2.072162E-17	1.474274E-18
1.056939E+04	2.083738E-17	1.474410E-18
1.060939E+04	2.096578E-17	1.475416E-18
1.064939E+04	2.110417E-17	1.477096E-18
1.068939E+04	2.124915E-17	1.479205E-18
1.072939E+04	2.139687E-17	1.481474E-18
1.076939E+04	2.154338E-17	1.483632E-18
1.080939E+04	2.168497E-17	1.485434E-18
1.084939E+04	2.181852E-17	1.486678E-18
1.088939E+04	2.194149E-17	1.487206E-18
1.092939E+04	2.205200E-17	1.486909E-18
1.096939E+04	2.214865E-17	1.485714E-18
1.100939E+04	2.223049E-17	1.483580E-18
1.104939E+04	2.229696E-17	1.480492E-18
1.108939E+04	2.234789E-17	1.476463E-18
1.112939E+04	2.238358E-17	1.471534E-18
1.116939E+04	2.240468E-17	1.465774E-18
1.120939E+04	2.241227E-17	1.459273E-18
1.124939E+04	2.240771E-17	1.452141E-18
1.128939E+04	2.239256E-17	1.444499E-18
1.132939E+04	2.236845E-17	1.436471E-18
1.136939E+04	2.233707E-17	1.428181E-18
1.140939E+04	2.230008E-17	1.419749E-18
1.144939E+04	2.225896E-17	1.411286E-18
1.148939E+04	2.221514E-17	1.402893E-18
1.152939E+04	2.216988E-17	1.394662E-18
1.156939E+04	2.212441E-17	1.386682E-18
1.160939E+04	2.207997E-17	1.379040E-18
1.164939E+04	2.203799E-17	1.371836E-18
1.168939E+04	2.200020E-17	1.365186E-18
1.172939E+04	2.196853E-17	1.359220E-18
1.176939E+04	2.194514E-17	1.354078E-18
1.180939E+04	2.193222E-17	1.349903E-18
1.184939E+04	2.193183E-17	1.346831E-18
1.188939E+04	2.194573E-17	1.344978E-18
1.192939E+04	2.197513E-17	1.344427E-18
1.196939E+04	2.202048E-17	1.345215E-18
1.200939E+04	2.208135E-17	1.347328E-18
1.204939E+04	2.215628E-17	1.350693E-18
1.208939E+04	2.224271E-17	1.355167E-18
1.212939E+04	2.233692E-17	1.360542E-18
1.216939E+04	2.243402E-17	1.366539E-18
1.220939E+04	2.252808E-17	1.372817E-18
1.224939E+04	2.261248E-17	1.378990E-18
1.228939E+04	2.268019E-17	1.384646E-18
1.232939E+04	2.272432E-17	1.389379E-18
1.236939E+04	2.273872E-17	1.392819E-18
1.240939E+04	2.271843E-17	1.394666E-18
1.244939E+04	2.266018E-17	1.394710E-18
1.248939E+04	2.256228E-17	1.392816E-18
1.252939E+04	2.242395E-17	1.388894E-18
1.256939E+04	2.224571E-17	1.382927E-18
1.260939E+04	2.203001E-17	1.375016E-18
1.264939E+04	2.178113E-17	1.365372E-18
1.268939E+04	2.150468E-17	1.354292E-18
1.272939E+04	2.120725E-17	1.342137E-18
1.276939E+04	2.089587E-17	1.329303E-18
1.280939E+04	2.057772E-17	1.316206E-18
1.284939E+04	2.025994E-17	1.303264E-18
1.288939E+04	1.994939E-17	1.290892E-18
1.292939E+04	1.965254E-17	1.279491E-18
1.296939E+04	1.937532E-17	1.269437E-18
1.300939E+04	1.912302E-17	1.261079E-18
1.304939E+04	1.890010E-17	1.254719E-18
1.308939E+04	1.871005E-17	1.250610E-18
1.312939E+04	1.855536E-17	1.248943E-18
1.316939E+04	1.843751E-17	1.249851E-18
1.320939E+04	1.835706E-17	1.253410E-18
1.324939E+04	1.831368E-17	1.259637E-18
1.328939E+04	1.830624E-17	1.268498E-18
1.332939E+04	1.833288E-17	1.279907E-18
1.336939E+04	1.839106E-17	1.293731E-18
1.340939E+04	1.847767E-17	1.309789E-18
1.344939E+04	1.858903E-17	1.327857E-18
1.348939E+04	1.872106E-17	1.347675E-18
1.352939E+04	1.886928E-17	1.368946E-18
1.356939E+04	1.902896E-17	1.391346E-18
1.360939E+04	1.919522E-17	1.414528E-18
1.364939E+04	1.936316E-17	1.438135E-18
1.368939E+04	1.952803E-17	1.461808E-18
1.372939E+04	1.968547E-17	1.485206E-18
1.376939E+04	1.983150E-17	1.508009E-18
1.380939E+04	1.996275E-17	1.529933E-18
1.384939E+04	2.007644E-17	1.550729E-18
1.388939E+04	2.017038E-17	1.570190E-18
1.392939E+04	2.024305E-17	1.588155E-18
1.396939E+04	2.029355E-17	1.604508E-18
1.400939E+04	2.032162E-17	1.619181E-18
1.404939E+04	2.032755E-17	1.632151E-18
1.408939E+04	2.031207E-17	1.643430E-18
1.412939E+04	2.027631E-17	1.653065E-18
1.416939E+04	2.022164E-17	1.661126E-18
1.420939E+04	2.014964E-17	1.667703E-18
1.424939E+04	2.006205E-17	1.672904E-18
1.428939E+04	1.996074E-17	1.676852E-18
1.432939E+04	1.984770E-17	1.679686E-18
1.436939E+04	1.972506E-17	1.681562E-18
1.440939E+04	1.959502E-17	1.682645E-18
1.444939E+04	1.945980E-17	1.683114E-18
1.448939E+04	1.932174E-17	1.683155E-18
1.452939E+04	1.918311E-17	1.682963E-18
1.456939E+04	1.904625E-17	1.682738E-18
1.460939E+04	1.891338E-17	1.682680E-18
1.464939E+04	1.878666E-17	1.682988E-18
1.468939E+04	1.866817E-17	1.683858E-18
1.472939E+04	1.855983E-17	1.685478E-18
1.476939E+04	1.846332E-17	1.688018E-18
1.480939E+04	1.838008E-17	1.691632E-18
1.484939E+04	1.831118E-17	1.696441E-18
1.488939E+04	1.825738E-17	1.702540E-18
1.492939E+04	1.821902E-17	1.709988E-18
1.496939E+04	1.819614E-17	1.718816E-18
1.500939E+04	1.818849E-17	1.729028E-18
1.504939E+04	1.819560E-17	1.740601E-18
1.508939E+04	1.821680E-17	1.753500E-18
1.512939E+04	1.825128E-17	1.767669E-18
1.516939E+04	1.829809E-17	1.783037E-18
1.520939E+04	1.835607E-17	1.799513E-18
1.524939E+04	1.842393E-17	1.816986E-18
1.528939E+04	1.850017E-17	1.835325E-18
1.532939E+04	1.858315E-17	1.854378E-18
1.536939E+04	1.867106E-17	1.873975E-18
1.540939E+04	1.876193E-17	1.893926E-18
1.544939E+04	1.885371E-17	1.914024E-18
1.548939E+04	1.894422E-17	1.934049E-18
1.552939E+04	1.903129E-17	1.953773E-18
1.556939E+04	1.911267E-17	1.972960E-18
1.560939E+04	1.918611E-17	1.991362E-18
1.564939E+04	1.924935E-17	2.008732E-18
1.568939E+04	1.930017E-17	2.024818E-18
1.572939E+04	1.933644E-17	2.039374E-18
1.576939E+04	1.935614E-17	2.052162E-18
1.580939E+04	1.935751E-17	2.062965E-18
1.584939E+04	1.933898E-17	2.071589E-18
1.588939E+04	1.929936E-17	2.077868E-18
1.592939E+04	1.923772E-17	2.081670E-18
1.596939E+04	1.915351E-17	2.082901E-18
1.600939E+04	1.904655E-17	2.081504E-18
