#wls	flux	fluxerr
1.600000E+03	3.598114E-16	1.220672E-16
1.640000E+03	3.709288E-16	1.258368E-16
1.680000E+03	3.814381E-16	1.293999E-16
1.720000E+03	3.912281E-16	1.327189E-16
1.760000E+03	4.001376E-16	1.357390E-16
1.800000E+03	4.080361E-16	1.384160E-16
1.840000E+03	4.147489E-16	1.406906E-16
1.880000E+03	4.201721E-16	1.425276E-16
1.920000E+03	4.241627E-16	1.438786E-16
1.960000E+03	4.265452E-16	1.446839E-16
2.000000E+03	4.272228E-16	1.449109E-16
2.040000E+03	4.260426E-16	1.445076E-16
2.080000E+03	4.228758E-16	1.434305E-16
2.120000E+03	4.176815E-16	1.416656E-16
2.160000E+03	4.103081E-16	1.391618E-16
2.200000E+03	4.006677E-16	1.358890E-16
2.240000E+03	3.886703E-16	1.318170E-16
2.280000E+03	3.741693E-16	1.268960E-16
2.320000E+03	3.576190E-16	1.212802E-16
2.360000E+03	3.394827E-16	1.151267E-16
2.400000E+03	3.201320E-16	1.085616E-16
2.440000E+03	2.998837E-16	1.016925E-16
2.480000E+03	2.790428E-16	9.462267E-17
2.520000E+03	2.578877E-16	8.744663E-17
2.560000E+03	2.366665E-16	8.024855E-17
2.600000E+03	2.156335E-16	7.311459E-17
2.640000E+03	1.950218E-16	6.612385E-17
2.680000E+03	1.750450E-16	5.934875E-17
2.720000E+03	1.558954E-16	5.285445E-17
2.760000E+03	1.377508E-16	4.670129E-17
2.800000E+03	1.207418E-16	4.093343E-17
2.840000E+03	1.049783E-16	3.558815E-17
2.880000E+03	9.054984E-17	3.069579E-17
2.920000E+03	7.751356E-17	2.627566E-17
2.960000E+03	6.589660E-17	2.233692E-17
3.000000E+03	5.568380E-17	1.887440E-17
3.010000E+03	5.334369E-17	1.808104E-17
3.020000E+03	5.108655E-17	1.731581E-17
3.030000E+03	4.891182E-17	1.657853E-17
3.040000E+03	4.681761E-17	1.586855E-17
3.050000E+03	4.480204E-17	1.518524E-17
3.060000E+03	4.286413E-17	1.452826E-17
3.070000E+03	4.100098E-17	1.389663E-17
