#wls	flux	fluxerr
1.600000E+03	3.239701E-16	1.035178E-16
1.640000E+03	3.343633E-16	1.068372E-16
1.680000E+03	3.442697E-16	1.100009E-16
1.720000E+03	3.535919E-16	1.129778E-16
1.760000E+03	3.621866E-16	1.157221E-16
1.800000E+03	3.699378E-16	1.181968E-16
1.840000E+03	3.766875E-16	1.203514E-16
1.880000E+03	3.823408E-16	1.221555E-16
1.920000E+03	3.867653E-16	1.235670E-16
1.960000E+03	3.897970E-16	1.245334E-16
2.000000E+03	3.913413E-16	1.250245E-16
2.040000E+03	3.912496E-16	1.249928E-16
2.080000E+03	3.893923E-16	1.243971E-16
2.120000E+03	3.857178E-16	1.232208E-16
2.160000E+03	3.800691E-16	1.214139E-16
2.200000E+03	3.723432E-16	1.189433E-16
2.240000E+03	3.624326E-16	1.157750E-16
2.280000E+03	3.501715E-16	1.118559E-16
2.320000E+03	3.359534E-16	1.073118E-16
2.360000E+03	3.201837E-16	1.022723E-16
2.400000E+03	3.031848E-16	9.684028E-17
2.440000E+03	2.852318E-16	9.110372E-17
2.480000E+03	2.665906E-16	8.514759E-17
2.520000E+03	2.475066E-16	7.905028E-17
2.560000E+03	2.282007E-16	7.288236E-17
2.600000E+03	2.089040E-16	6.671766E-17
2.640000E+03	1.898329E-16	6.062529E-17
2.680000E+03	1.711907E-16	5.467019E-17
2.720000E+03	1.531660E-16	4.891257E-17
2.760000E+03	1.359397E-16	4.341018E-17
2.800000E+03	1.196517E-16	3.820775E-17
2.840000E+03	1.044277E-16	3.334532E-17
2.880000E+03	9.037756E-17	2.885800E-17
2.920000E+03	7.758279E-17	2.477177E-17
2.960000E+03	6.609739E-17	2.110385E-17
3.000000E+03	5.593348E-17	1.785808E-17
3.010000E+03	5.359577E-17	1.711156E-17
3.020000E+03	5.133787E-17	1.639054E-17
3.030000E+03	4.915959E-17	1.569495E-17
3.040000E+03	4.705939E-17	1.502430E-17
3.050000E+03	4.503570E-17	1.437808E-17
3.060000E+03	4.308789E-17	1.375611E-17
3.070000E+03	4.121330E-17	1.315751E-17
3.080000E+03	3.941202E-17	1.258233E-17
3.090000E+03	3.768127E-17	1.202968E-17
3.100000E+03	3.602007E-17	1.149924E-17
3.110000E+03	3.442650E-17	1.099040E-17
3.120000E+03	3.289932E-17	1.050277E-17
3.130000E+03	3.143651E-17	1.003569E-17
3.140000E+03	3.003613E-17	9.588547E-18
3.150000E+03	2.869673E-17	9.160880E-18
3.160000E+03	2.741581E-17	8.751890E-18
3.170000E+03	2.619240E-17	8.361263E-18
3.180000E+03	2.502403E-17	7.988214E-18
3.190000E+03	2.390915E-17	7.632251E-18
3.200000E+03	2.284583E-17	7.292748E-18
3.210000E+03	2.183211E-17	6.969084E-18
3.220000E+03	2.086647E-17	6.660776E-18
3.230000E+03	1.994701E-17	6.367213E-18
3.240000E+03	1.907151E-17	6.087690E-18
3.250000E+03	1.823914E-17	5.821935E-18
3.260000E+03	1.744716E-17	5.569080E-18
3.270000E+03	1.669470E-17	5.328843E-18
3.280000E+03	1.597949E-17	5.100504E-18
3.290000E+03	1.530016E-17	4.883618E-18
3.300000E+03	1.465531E-17	4.677743E-18
3.310000E+03	1.404294E-17	4.482236E-18
3.320000E+03	1.346196E-17	4.296756E-18
3.330000E+03	1.291090E-17	4.120827E-18
3.340000E+03	1.238815E-17	3.953938E-18
3.350000E+03	1.189238E-17	3.795662E-18
3.360000E+03	1.142229E-17	3.645585E-18
3.370000E+03	1.097679E-17	3.503361E-18
3.380000E+03	1.055439E-17	3.368512E-18
3.390000E+03	1.015424E-17	3.240767E-18
3.400000E+03	9.774984E-18	3.119691E-18
3.410000E+03	9.415589E-18	3.004958E-18
3.420000E+03	9.075196E-18	2.896290E-18
3.430000E+03	8.752532E-18	2.793283E-18
3.440000E+03	8.446939E-18	2.695727E-18
3.450000E+03	8.157471E-18	2.603318E-18
3.460000E+03	7.883053E-18	2.515714E-18
3.470000E+03	7.623141E-18	2.432741E-18
