#wls	flux	fluxerr
3.289393E+03	9.074398E-18	1.509125E-18
3.329393E+03	8.732038E-18	1.446149E-18
3.369393E+03	8.414021E-18	1.387625E-18
3.409393E+03	8.118869E-18	1.333263E-18
3.449393E+03	7.845325E-18	1.282814E-18
3.489393E+03	7.592329E-18	1.236064E-18
3.529393E+03	7.358982E-18	1.192827E-18
3.569393E+03	7.144507E-18	1.152937E-18
3.609393E+03	6.948203E-18	1.116245E-18
3.649393E+03	6.769406E-18	1.082609E-18
3.689393E+03	6.607467E-18	1.051888E-18
3.729393E+03	6.461738E-18	1.023945E-18
3.769393E+03	6.331575E-18	9.986460E-19
3.809393E+03	6.216348E-18	9.758584E-19
3.849393E+03	6.115475E-18	9.554601E-19
3.889393E+03	6.028439E-18	9.373396E-19
3.929393E+03	5.954777E-18	9.213956E-19
3.969393E+03	5.894057E-18	9.075324E-19
4.009393E+03	5.845856E-18	8.956567E-19
4.049393E+03	5.809757E-18	8.856772E-19
4.089393E+03	5.785353E-18	8.775050E-19
4.129393E+03	5.772262E-18	8.710560E-19
4.169393E+03	5.770128E-18	8.662508E-19
4.209393E+03	5.778626E-18	8.630160E-19
4.249393E+03	5.797466E-18	8.612834E-19
4.289393E+03	5.826383E-18	8.609899E-19
4.329393E+03	5.865136E-18	8.620762E-19
4.369393E+03	5.913490E-18	8.644846E-19
4.409393E+03	5.971212E-18	8.681582E-19
4.449393E+03	6.038074E-18	8.730415E-19
4.489393E+03	6.113856E-18	8.790805E-19
4.529393E+03	6.198358E-18	8.862249E-19
4.569393E+03	6.291420E-18	8.944303E-19
4.609393E+03	6.392937E-18	9.036609E-19
4.649393E+03	6.502859E-18	9.138884E-19
4.689393E+03	6.621168E-18	9.250895E-19
4.729393E+03	6.747879E-18	9.372449E-19
4.769393E+03	6.883033E-18	9.503393E-19
4.809393E+03	7.026690E-18	9.643595E-19
4.849393E+03	7.178845E-18	9.792834E-19
4.889393E+03	7.339112E-18	9.950367E-19
4.929393E+03	7.506708E-18	1.011493E-18
4.969393E+03	7.680722E-18	1.028513E-18
5.009393E+03	7.860157E-18	1.045945E-18
5.049393E+03	8.043939E-18	1.063633E-18
5.089393E+03	8.230938E-18	1.081418E-18
5.129393E+03	8.419945E-18	1.099132E-18
5.169393E+03	8.609738E-18	1.116612E-18
5.209393E+03	8.799116E-18	1.133700E-18
5.249393E+03	8.986942E-18	1.150252E-18
5.289393E+03	9.172121E-18	1.166131E-18
5.329393E+03	9.353632E-18	1.181216E-18
5.369393E+03	9.530515E-18	1.195395E-18
5.409393E+03	9.701908E-18	1.208572E-18
5.449393E+03	9.867037E-18	1.220667E-18
5.489393E+03	1.002526E-17	1.231616E-18
5.529393E+03	1.017611E-17	1.241381E-18
5.569393E+03	1.031927E-17	1.249944E-18
5.609393E+03	1.045461E-17	1.257308E-18
5.649393E+03	1.058210E-17	1.263491E-18
5.689393E+03	1.070186E-17	1.268529E-18
5.729393E+03	1.081403E-17	1.272460E-18
5.769393E+03	1.091883E-17	1.275329E-18
5.809393E+03	1.101646E-17	1.277181E-18
5.849393E+03	1.110708E-17	1.278054E-18
5.889393E+03	1.119089E-17	1.277989E-18
5.929393E+03	1.126801E-17	1.277022E-18
5.969393E+03	1.133856E-17	1.275184E-18
6.009393E+03	1.140258E-17	1.272497E-18
6.049393E+03	1.145999E-17	1.268973E-18
6.089393E+03	1.151063E-17	1.264613E-18
6.129393E+03	1.155419E-17	1.259402E-18
6.169393E+03	1.159024E-17	1.253315E-18
6.209393E+03	1.161824E-17	1.246316E-18
6.249393E+03	1.163759E-17	1.238364E-18
6.289393E+03	1.164766E-17	1.229415E-18
6.329393E+03	1.164774E-17	1.219425E-18
6.369393E+03	1.163715E-17	1.208348E-18
6.409393E+03	1.161535E-17	1.196160E-18
6.449393E+03	1.158232E-17	1.182889E-18
6.489393E+03	1.153970E-17	1.168732E-18
6.529393E+03	1.149095E-17	1.154059E-18
6.569393E+03	1.144007E-17	1.139283E-18
6.609393E+03	1.139115E-17	1.124810E-18
6.649393E+03	1.134812E-17	1.111022E-18
6.689393E+03	1.131473E-17	1.098266E-18
6.729393E+03	1.129432E-17	1.086838E-18
6.769393E+03	1.128955E-17	1.076958E-18
6.809393E+03	1.130231E-17	1.068766E-18
6.849393E+03	1.133379E-17	1.062328E-18
6.889393E+03	1.138438E-17	1.057637E-18
6.929393E+03	1.145383E-17	1.054620E-18
6.969393E+03	1.154126E-17	1.053152E-18
7.009393E+03	1.164539E-17	1.053072E-18
7.049393E+03	1.176470E-17	1.054206E-18
7.089393E+03	1.189750E-17	1.056365E-18
7.129393E+03	1.204190E-17	1.059353E-18
7.169393E+03	1.219614E-17	1.062990E-18
7.209393E+03	1.235881E-17	1.067132E-18
7.249393E+03	1.252863E-17	1.071652E-18
7.289393E+03	1.270407E-17	1.076404E-18
7.329393E+03	1.288326E-17	1.081222E-18
7.369393E+03	1.306429E-17	1.085942E-18
7.409393E+03	1.324550E-17	1.090426E-18
7.449393E+03	1.342564E-17	1.094576E-18
7.489393E+03	1.360413E-17	1.098351E-18
7.529393E+03	1.378117E-17	1.101776E-18
7.569393E+03	1.395781E-17	1.104943E-18
7.609393E+03	1.413598E-17	1.108011E-18
7.649393E+03	1.431819E-17	1.111174E-18
7.689393E+03	1.450667E-17	1.114603E-18
7.729393E+03	1.470213E-17	1.118344E-18
7.769393E+03	1.490495E-17	1.122414E-18
7.809393E+03	1.511580E-17	1.126854E-18
7.849393E+03	1.533507E-17	1.131684E-18
7.889393E+03	1.556047E-17	1.136722E-18
7.929393E+03	1.578658E-17	1.141571E-18
7.969393E+03	1.600668E-17	1.145752E-18
8.009393E+03	1.621412E-17	1.148809E-18
8.049393E+03	1.640331E-17	1.150381E-18
8.089393E+03	1.657018E-17	1.150229E-18
8.129393E+03	1.671232E-17	1.148238E-18
8.169393E+03	1.682906E-17	1.144418E-18
8.209393E+03	1.692140E-17	1.138893E-18
8.249393E+03	1.699188E-17	1.131886E-18
8.289393E+03	1.704450E-17	1.123708E-18
8.329393E+03	1.708420E-17	1.114724E-18
8.369393E+03	1.711631E-17	1.105305E-18
8.409393E+03	1.714594E-17	1.095798E-18
8.449393E+03	1.717760E-17	1.086497E-18
8.489393E+03	1.721500E-17	1.077634E-18
8.529393E+03	1.726096E-17	1.069380E-18
8.569393E+03	1.731740E-17	1.061843E-18
8.609393E+03	1.738539E-17	1.055071E-18
8.649393E+03	1.746521E-17	1.049071E-18
8.689393E+03	1.755667E-17	1.043818E-18
8.729393E+03	1.765906E-17	1.039257E-18
8.769393E+03	1.777092E-17	1.035296E-18
8.809393E+03	1.789043E-17	1.031825E-18
8.849393E+03	1.801580E-17	1.028742E-18
8.889393E+03	1.814557E-17	1.025968E-18
8.929393E+03	1.827852E-17	1.023443E-18
8.969393E+03	1.841357E-17	1.021118E-18
9.009393E+03	1.854973E-17	1.018953E-18
9.049393E+03	1.868616E-17	1.016917E-18
9.089393E+03	1.882214E-17	1.014991E-18
9.129393E+03	1.895705E-17	1.013163E-18
9.169393E+03	1.909059E-17	1.011437E-18
9.209393E+03	1.922346E-17	1.009873E-18
9.249393E+03	1.935886E-17	1.008660E-18
9.289393E+03	1.950137E-17	1.008042E-18
9.329393E+03	1.965545E-17	1.008244E-18
9.369393E+03	1.982493E-17	1.009453E-18
9.409393E+03	2.001286E-17	1.011812E-18
9.449393E+03	2.022160E-17	1.015427E-18
9.489393E+03	2.045289E-17	1.020372E-18
9.529393E+03	2.070747E-17	1.026670E-18
9.569393E+03	2.098470E-17	1.034281E-18
9.609393E+03	2.128280E-17	1.043109E-18
9.649393E+03	2.159906E-17	1.053018E-18
9.689393E+03	2.192968E-17	1.063823E-18
9.729393E+03	2.226952E-17	1.075282E-18
9.769393E+03	2.261206E-17	1.087090E-18
9.809393E+03	2.294962E-17	1.098893E-18
9.849393E+03	2.327390E-17	1.110315E-18
9.889393E+03	2.357670E-17	1.120985E-18
9.929393E+03	2.385090E-17	1.130592E-18
9.969393E+03	2.409373E-17	1.139014E-18
1.000939E+04	2.430615E-17	1.146287E-18
1.004939E+04	2.449114E-17	1.152533E-18
1.008939E+04	2.465251E-17	1.157909E-18
1.012939E+04	2.479432E-17	1.162584E-18
1.016939E+04	2.492073E-17	1.166723E-18
1.020939E+04	2.503608E-17	1.170502E-18
1.024939E+04	2.514493E-17	1.174104E-18
1.028939E+04	2.525207E-17	1.177722E-18
1.032939E+04	2.536234E-17	1.181551E-18
1.036939E+04	2.548051E-17	1.185782E-18
1.040939E+04	2.561117E-17	1.190598E-18
1.044939E+04	2.575835E-17	1.196157E-18
1.048939E+04	2.592481E-17	1.202557E-18
1.052939E+04	2.611135E-17	1.209806E-18
1.056939E+04	2.631668E-17	1.217816E-18
1.060939E+04	2.653791E-17	1.226427E-18
1.064939E+04	2.677079E-17	1.235414E-18
1.068939E+04	2.700974E-17	1.244498E-18
1.072939E+04	2.724834E-17	1.253361E-18
1.076939E+04	2.748001E-17	1.261682E-18
1.080939E+04	2.769889E-17	1.269176E-18
1.084939E+04	2.790052E-17	1.275627E-18
1.088939E+04	2.808171E-17	1.280883E-18
1.092939E+04	2.824029E-17	1.284840E-18
1.096939E+04	2.837458E-17	1.287424E-18
1.100939E+04	2.848316E-17	1.288573E-18
1.104939E+04	2.856490E-17	1.288246E-18
1.108939E+04	2.861920E-17	1.286429E-18
1.112939E+04	2.864605E-17	1.283138E-18
1.116939E+04	2.864616E-17	1.278427E-18
1.120939E+04	2.862095E-17	1.272385E-18
1.124939E+04	2.857228E-17	1.265121E-18
1.128939E+04	2.850222E-17	1.256759E-18
1.132939E+04	2.841293E-17	1.247426E-18
1.136939E+04	2.830669E-17	1.237260E-18
1.140939E+04	2.818560E-17	1.226389E-18
1.144939E+04	2.805163E-17	1.214937E-18
1.148939E+04	2.790644E-17	1.203020E-18
1.152939E+04	2.775140E-17	1.190739E-18
1.156939E+04	2.758765E-17	1.178188E-18
