#wls	flux	fluxerr
3.289393E+03	3.490381E-16	1.809543E-17
3.329393E+03	3.533218E-16	1.810905E-17
3.369393E+03	3.582116E-16	1.814742E-17
3.409393E+03	3.637712E-16	1.821263E-17
3.449393E+03	3.700585E-16	1.830633E-17
3.489393E+03	3.771235E-16	1.842966E-17
3.529393E+03	3.850076E-16	1.858319E-17
3.569393E+03	3.937390E-16	1.876677E-17
3.609393E+03	4.033270E-16	1.897928E-17
3.649393E+03	4.137553E-16	1.921839E-17
3.689393E+03	4.249747E-16	1.948029E-17
3.729393E+03	4.368936E-16	1.975937E-17
3.769393E+03	4.493624E-16	2.004767E-17
3.809393E+03	4.621649E-16	2.033465E-17
3.849393E+03	4.750154E-16	2.060730E-17
3.889393E+03	4.875706E-16	2.085087E-17
3.929393E+03	4.994489E-16	2.104983E-17
3.969393E+03	5.102643E-16	2.118945E-17
4.009393E+03	5.196723E-16	2.125767E-17
4.049393E+03	5.274211E-16	2.124701E-17
4.089393E+03	5.333822E-16	2.115555E-17
4.129393E+03	5.375516E-16	2.098656E-17
4.169393E+03	5.400485E-16	2.074805E-17
4.209393E+03	5.411266E-16	2.045284E-17
4.249393E+03	5.411887E-16	2.011867E-17
4.289393E+03	5.407728E-16	1.976721E-17
4.329393E+03	5.405039E-16	1.942194E-17
4.369393E+03	5.410135E-16	1.910501E-17
4.409393E+03	5.428131E-16	1.883287E-17
4.449393E+03	5.461246E-16	1.861084E-17
4.489393E+03	5.508036E-16	1.843146E-17
4.529393E+03	5.564506E-16	1.827927E-17
4.569393E+03	5.625717E-16	1.813678E-17
4.609393E+03	5.686484E-16	1.798695E-17
4.649393E+03	5.741506E-16	1.781367E-17
4.689393E+03	5.785276E-16	1.760149E-17
4.729393E+03	5.812091E-16	1.733569E-17
4.769393E+03	5.816880E-16	1.700473E-17
4.809393E+03	5.798381E-16	1.660905E-17
4.849393E+03	5.758960E-16	1.615945E-17
4.889393E+03	5.701191E-16	1.566674E-17
4.929393E+03	5.627115E-16	1.513964E-17
4.969393E+03	5.538638E-16	1.458599E-17
5.009393E+03	5.438157E-16	1.401446E-17
5.049393E+03	5.328717E-16	1.343475E-17
5.089393E+03	5.213818E-16	1.285699E-17
5.129393E+03	5.097129E-16	1.229092E-17
5.169393E+03	4.982044E-16	1.174484E-17
5.209393E+03	4.871227E-16	1.122461E-17
5.249393E+03	4.766521E-16	1.073374E-17
5.289393E+03	4.669346E-16	1.027441E-17
5.329393E+03	4.581243E-16	9.848860E-18
5.369393E+03	4.504081E-16	9.459725E-18
5.409393E+03	4.439332E-16	9.108539E-18
5.449393E+03	4.386858E-16	8.793420E-18
5.489393E+03	4.345162E-16	8.509952E-18
5.529393E+03	4.312362E-16	8.253363E-18
5.569393E+03	4.286411E-16	8.019014E-18
