#wls	flux	fluxerr
3.289393E+03	5.566289E-18	6.020250E-19
3.329393E+03	5.940072E-18	6.384553E-19
3.369393E+03	6.340613E-18	6.772215E-19
3.409393E+03	6.766376E-18	7.181030E-19
3.449393E+03	7.215141E-18	7.608112E-19
3.489393E+03	7.684473E-18	8.050403E-19
3.529393E+03	8.172342E-18	8.505335E-19
3.569393E+03	8.677480E-18	8.971181E-19
3.609393E+03	9.199253E-18	9.446895E-19
3.649393E+03	9.737089E-18	9.931517E-19
3.689393E+03	1.028999E-17	1.042366E-18
3.729393E+03	1.085622E-17	1.092124E-18
3.769393E+03	1.143346E-17	1.142163E-18
3.809393E+03	1.201946E-17	1.192233E-18
3.849393E+03	1.261292E-17	1.242184E-18
3.889393E+03	1.321429E-17	1.292041E-18
3.929393E+03	1.382603E-17	1.342024E-18
3.969393E+03	1.445237E-17	1.392515E-18
4.009393E+03	1.509859E-17	1.443986E-18
4.049393E+03	1.577041E-17	1.496935E-18
4.089393E+03	1.647364E-17	1.551850E-18
4.129393E+03	1.721396E-17	1.609194E-18
4.169393E+03	1.799683E-17	1.669391E-18
4.209393E+03	1.882763E-17	1.732842E-18
4.249393E+03	1.971161E-17	1.799921E-18
4.289393E+03	2.065404E-17	1.870987E-18
4.329393E+03	2.166007E-17	1.946376E-18
4.369393E+03	2.273418E-17	2.026346E-18
4.409393E+03	2.387882E-17	2.110965E-18
4.449393E+03	2.509220E-17	2.199923E-18
4.489393E+03	2.636635E-17	2.292375E-18
4.529393E+03	2.768635E-17	2.386903E-18
4.569393E+03	2.903061E-17	2.481563E-18
4.609393E+03	3.037147E-17	2.573962E-18
4.649393E+03	3.167604E-17	2.661345E-18
4.689393E+03	3.290780E-17	2.740756E-18
4.729393E+03	3.402945E-17	2.809281E-18
4.769393E+03	3.500715E-17	2.864400E-18
4.809393E+03	3.581451E-17	2.904294E-18
4.849393E+03	3.643598E-17	2.928096E-18
4.889393E+03	3.687924E-17	2.936832E-18
4.929393E+03	3.717865E-17	2.933612E-18
4.969393E+03	3.738377E-17	2.922628E-18
5.009393E+03	3.754552E-17	2.908032E-18
5.049393E+03	3.770651E-17	2.893190E-18
