#wls	flux	fluxerr
3.289393E+03	8.306257E-19	1.133777E-19
3.329393E+03	8.685741E-19	1.182639E-19
3.369393E+03	9.088486E-19	1.234378E-19
3.409393E+03	9.515647E-19	1.289123E-19
3.449393E+03	9.968369E-19	1.347001E-19
3.489393E+03	1.044777E-18	1.408130E-19
3.529393E+03	1.095491E-18	1.472621E-19
3.569393E+03	1.149075E-18	1.540572E-19
3.609393E+03	1.205619E-18	1.612062E-19
3.649393E+03	1.265192E-18	1.687153E-19
3.689393E+03	1.327858E-18	1.765887E-19
3.729393E+03	1.393664E-18	1.848289E-19
3.769393E+03	1.462651E-18	1.934373E-19
3.809393E+03	1.534853E-18	2.024142E-19
3.849393E+03	1.610317E-18	2.117616E-19
3.889393E+03	1.689096E-18	2.214821E-19
3.929393E+03	1.771265E-18	2.315809E-19
3.969393E+03	1.856910E-18	2.420648E-19
4.009393E+03	1.946132E-18	2.529421E-19
4.049393E+03	2.039045E-18	2.642226E-19
4.089393E+03	2.135762E-18	2.759157E-19
4.129393E+03	2.236406E-18	2.880319E-19
4.169393E+03	2.341093E-18	3.005807E-19
4.209393E+03	2.449944E-18	3.135716E-19
4.249393E+03	2.563072E-18	3.270133E-19
4.289393E+03	2.680587E-18	3.409133E-19
4.329393E+03	2.802584E-18	3.552774E-19
4.369393E+03	2.929146E-18	3.701094E-19
4.409393E+03	3.060338E-18	3.854109E-19
4.449393E+03	3.196202E-18	4.011801E-19
4.489393E+03	3.336754E-18	4.174119E-19
4.529393E+03	3.481985E-18	4.340981E-19
4.569393E+03	3.631854E-18	4.512264E-19
4.609393E+03	3.786287E-18	4.687802E-19
4.649393E+03	3.945176E-18	4.867392E-19
4.689393E+03	4.108378E-18	5.050785E-19
4.729393E+03	4.275705E-18	5.237681E-19
4.769393E+03	4.446933E-18	5.427738E-19
4.809393E+03	4.621797E-18	5.620568E-19
4.849393E+03	4.799995E-18	5.815742E-19
4.889393E+03	4.981177E-18	6.012777E-19
4.929393E+03	5.164947E-18	6.211143E-19
4.969393E+03	5.350861E-18	6.410258E-19
5.009393E+03	5.538424E-18	6.609487E-19
5.049393E+03	5.727082E-18	6.808133E-19
5.089393E+03	5.916219E-18	7.005436E-19
5.129393E+03	6.105158E-18	7.200577E-19
5.169393E+03	6.293164E-18	7.392680E-19
5.209393E+03	6.479454E-18	7.580828E-19
5.249393E+03	6.663207E-18	7.764075E-19
5.289393E+03	6.843574E-18	7.941458E-19
5.329393E+03	7.019695E-18	8.112018E-19
5.369393E+03	7.190702E-18	8.274806E-19
5.409393E+03	7.355745E-18	8.428911E-19
5.449393E+03	7.514006E-18	8.573473E-19
5.489393E+03	7.664715E-18	8.707709E-19
5.529393E+03	7.807176E-18	8.830932E-19
5.569393E+03	7.940776E-18	8.942566E-19
5.609393E+03	8.065006E-18	9.042166E-19
5.649393E+03	8.179467E-18	9.129420E-19
5.689393E+03	8.283877E-18	9.204156E-19
5.729393E+03	8.378075E-18	9.266342E-19
5.769393E+03	8.462019E-18	9.316086E-19
5.809393E+03	8.535789E-18	9.353629E-19
5.849393E+03	8.599587E-18	9.379345E-19
5.889393E+03	8.653726E-18	9.393729E-19
5.929393E+03	8.698632E-18	9.397390E-19
5.969393E+03	8.734832E-18	9.391039E-19
6.009393E+03	8.762938E-18	9.375469E-19
6.049393E+03	8.783639E-18	9.351544E-19
6.089393E+03	8.797685E-18	9.320177E-19
6.129393E+03	8.805876E-18	9.282324E-19
6.169393E+03	8.809055E-18	9.238963E-19
6.209393E+03	8.808100E-18	9.191097E-19
6.249393E+03	8.803926E-18	9.139747E-19
6.289393E+03	8.797479E-18	9.085949E-19
6.329393E+03	8.789753E-18	9.030766E-19
6.369393E+03	8.781797E-18	8.975298E-19
6.409393E+03	8.774741E-18	8.920702E-19
6.449393E+03	8.769815E-18	8.868218E-19
6.489393E+03	8.768413E-18	8.819219E-19
6.529393E+03	8.772081E-18	8.775195E-19
6.569393E+03	8.782432E-18	8.737675E-19
6.609393E+03	8.801076E-18	8.708146E-19
6.649393E+03	8.829557E-18	8.687991E-19
6.689393E+03	8.869271E-18	8.678421E-19
6.729393E+03	8.921397E-18	8.680399E-19
6.769393E+03	8.986820E-18	8.694582E-19
6.809393E+03	9.066076E-18	8.721267E-19
6.849393E+03	9.159301E-18	8.760362E-19
6.889393E+03	9.266213E-18	8.811368E-19
6.929393E+03	9.386111E-18	8.873400E-19
6.969393E+03	9.517912E-18	8.945229E-19
7.009393E+03	9.660211E-18	9.025348E-19
7.049393E+03	9.811355E-18	9.112056E-19
7.089393E+03	9.969555E-18	9.203556E-19
7.129393E+03	1.013294E-17	9.298026E-19
7.169393E+03	1.029964E-17	9.393671E-19
7.209393E+03	1.046785E-17	9.488824E-19
7.249393E+03	1.063588E-17	9.581935E-19
7.289393E+03	1.080214E-17	9.671605E-19
7.329393E+03	1.096526E-17	9.756657E-19
7.369393E+03	1.112412E-17	9.836160E-19
7.409393E+03	1.127798E-17	9.909547E-19
7.449393E+03	1.142653E-17	9.976663E-19
7.489393E+03	1.157000E-17	1.003780E-18
7.529393E+03	1.170914E-17	1.009372E-18
7.569393E+03	1.184517E-17	1.014555E-18
7.609393E+03	1.197966E-17	1.019470E-18
7.649393E+03	1.211428E-17	1.024265E-18
7.689393E+03	1.225062E-17	1.029074E-18
7.729393E+03	1.238996E-17	1.034003E-18
7.769393E+03	1.253299E-17	1.039110E-18
7.809393E+03	1.267967E-17	1.044386E-18
7.849393E+03	1.282882E-17	1.049733E-18
7.889393E+03	1.297774E-17	1.054931E-18
7.929393E+03	1.312241E-17	1.059658E-18
7.969393E+03	1.325836E-17	1.063565E-18
8.009393E+03	1.338135E-17	1.066330E-18
8.049393E+03	1.348793E-17	1.067702E-18
8.089393E+03	1.357582E-17	1.067531E-18
8.129393E+03	1.364408E-17	1.065775E-18
8.169393E+03	1.369312E-17	1.062497E-18
8.209393E+03	1.372458E-17	1.057856E-18
8.249393E+03	1.374117E-17	1.052090E-18
8.289393E+03	1.374631E-17	1.045483E-18
8.329393E+03	1.374394E-17	1.038352E-18
8.369393E+03	1.373806E-17	1.031010E-18
8.409393E+03	1.373251E-17	1.023753E-18
8.449393E+03	1.373079E-17	1.016839E-18
8.489393E+03	1.373578E-17	1.010478E-18
8.529393E+03	1.374976E-17	1.004828E-18
8.569393E+03	1.377433E-17	9.999976E-19
8.609393E+03	1.381047E-17	9.960426E-19
8.649393E+03	1.385857E-17	9.929790E-19
8.689393E+03	1.391857E-17	9.907893E-19
8.729393E+03	1.399000E-17	9.894273E-19
8.769393E+03	1.407213E-17	9.888301E-19
8.809393E+03	1.416403E-17	9.889240E-19
8.849393E+03	1.426474E-17	9.896341E-19
8.889393E+03	1.437334E-17	9.908897E-19
8.929393E+03	1.448896E-17	9.926289E-19
8.969393E+03	1.461085E-17	9.947956E-19
9.009393E+03	1.473831E-17	9.973430E-19
9.049393E+03	1.487069E-17	1.000227E-18
9.089393E+03	1.500743E-17	1.003411E-18
9.129393E+03	1.514796E-17	1.006861E-18
9.169393E+03	1.529178E-17	1.010545E-18
9.209393E+03	1.543837E-17	1.014437E-18
9.249393E+03	1.558709E-17	1.018498E-18
9.289393E+03	1.573708E-17	1.022675E-18
9.329393E+03	1.588726E-17	1.026903E-18
9.369393E+03	1.603617E-17	1.031091E-18
9.409393E+03	1.618188E-17	1.035123E-18
9.449393E+03	1.632207E-17	1.038858E-18
9.489393E+03	1.645404E-17	1.042136E-18
9.529393E+03	1.657491E-17	1.044786E-18
9.569393E+03	1.668182E-17	1.046645E-18
9.609393E+03	1.677235E-17	1.047578E-18
9.649393E+03	1.684473E-17	1.047490E-18
9.689393E+03	1.689812E-17	1.046350E-18
9.729393E+03	1.693280E-17	1.044191E-18
9.769393E+03	1.695027E-17	1.041123E-18
9.809393E+03	1.695319E-17	1.037323E-18
9.849393E+03	1.694523E-17	1.033026E-18
9.889393E+03	1.693079E-17	1.028508E-18
9.929393E+03	1.691416E-17	1.024034E-18
9.969393E+03	1.689832E-17	1.019781E-18
1.000939E+04	1.688522E-17	1.015861E-18
1.004939E+04	1.687658E-17	1.012368E-18
1.008939E+04	1.687407E-17	1.009396E-18
1.012939E+04	1.687947E-17	1.007040E-18
1.016939E+04	1.689457E-17	1.005401E-18
1.020939E+04	1.692129E-17	1.004582E-18
