#wls	flux	fluxerr
3.289393E+03	1.823921E-17	1.882992E-18
3.329393E+03	1.655122E-17	1.700325E-18
3.369393E+03	1.512342E-17	1.545924E-18
3.409393E+03	1.392016E-17	1.415779E-18
3.449393E+03	1.291153E-17	1.306530E-18
3.489393E+03	1.207255E-17	1.215366E-18
3.529393E+03	1.138250E-17	1.139957E-18
3.569393E+03	1.082430E-17	1.078375E-18
3.609393E+03	1.038403E-17	1.029037E-18
3.649393E+03	1.005048E-17	9.906561E-19
3.689393E+03	9.814788E-18	9.621959E-19
3.729393E+03	9.670058E-18	9.428309E-19
3.769393E+03	9.611043E-18	9.319072E-19
3.809393E+03	9.633900E-18	9.289171E-19
3.849393E+03	9.735874E-18	9.334638E-19
3.889393E+03	9.915063E-18	9.452368E-19
3.929393E+03	1.017018E-17	9.639867E-19
3.969393E+03	1.050032E-17	9.895032E-19
4.009393E+03	1.090477E-17	1.021592E-18
4.049393E+03	1.138277E-17	1.060059E-18
4.089393E+03	1.193333E-17	1.104686E-18
4.129393E+03	1.255503E-17	1.155219E-18
4.169393E+03	1.324583E-17	1.211350E-18
4.209393E+03	1.400295E-17	1.272704E-18
4.249393E+03	1.482262E-17	1.338827E-18
4.289393E+03	1.570007E-17	1.409180E-18
4.329393E+03	1.662930E-17	1.483127E-18
4.369393E+03	1.760301E-17	1.559927E-18
4.409393E+03	1.861241E-17	1.638729E-18
4.449393E+03	1.964716E-17	1.718561E-18
4.489393E+03	2.069538E-17	1.798346E-18
4.529393E+03	2.174378E-17	1.876911E-18
4.569393E+03	2.277816E-17	1.953033E-18
4.609393E+03	2.378392E-17	2.025493E-18
4.649393E+03	2.474702E-17	2.093151E-18
4.689393E+03	2.565491E-17	2.155027E-18
4.729393E+03	2.649765E-17	2.210387E-18
4.769393E+03	2.726871E-17	2.258806E-18
4.809393E+03	2.796526E-17	2.300177E-18
4.849393E+03	2.858771E-17	2.334664E-18
4.889393E+03	2.914146E-17	2.362839E-18
4.929393E+03	2.963606E-17	2.385592E-18
4.969393E+03	3.008173E-17	2.403849E-18
5.009393E+03	3.048740E-17	2.418403E-18
5.049393E+03	3.085951E-17	2.429833E-18
5.089393E+03	3.120151E-17	2.438471E-18
5.129393E+03	3.151394E-17	2.444411E-18
5.169393E+03	3.179484E-17	2.447558E-18
5.209393E+03	3.204045E-17	2.447683E-18
5.249393E+03	3.224623E-17	2.444505E-18
5.289393E+03	3.240806E-17	2.437787E-18
5.329393E+03	3.252360E-17	2.427434E-18
5.369393E+03	3.259351E-17	2.413580E-18
5.409393E+03	3.262259E-17	2.396661E-18
5.449393E+03	3.262006E-17	2.377423E-18
5.489393E+03	3.259934E-17	2.356896E-18
5.529393E+03	3.257691E-17	2.336297E-18
5.569393E+03	3.257071E-17	2.316909E-18
5.609393E+03	3.259847E-17	2.299959E-18
5.649393E+03	3.267629E-17	2.286518E-18
5.689393E+03	3.281793E-17	2.277460E-18
5.729393E+03	3.303449E-17	2.273442E-18
5.769393E+03	3.333470E-17	2.274937E-18
5.809393E+03	3.372530E-17	2.282264E-18
5.849393E+03	3.421157E-17	2.295629E-18
5.889393E+03	3.479777E-17	2.315160E-18
5.929393E+03	3.548761E-17	2.340943E-18
5.969393E+03	3.628465E-17	2.373044E-18
6.009393E+03	3.719280E-17	2.411549E-18
6.049393E+03	3.821676E-17	2.456589E-18
6.089393E+03	3.936223E-17	2.508348E-18
6.129393E+03	4.063577E-17	2.567059E-18
6.169393E+03	4.204349E-17	2.632914E-18
6.209393E+03	4.358797E-17	2.705877E-18
6.249393E+03	4.526115E-17	2.785257E-18
6.289393E+03	4.702832E-17	2.868759E-18
6.329393E+03	4.881959E-17	2.952040E-18
6.369393E+03	5.054440E-17	3.029669E-18
6.409393E+03	5.210710E-17	3.096102E-18
6.449393E+03	5.342723E-17	3.146885E-18
6.489393E+03	5.447063E-17	3.180432E-18
6.529393E+03	5.525841E-17	3.198417E-18
6.569393E+03	5.584294E-17	3.204251E-18
6.609393E+03	5.628937E-17	3.201954E-18
6.649393E+03	5.666221E-17	3.195375E-18
6.689393E+03	5.701677E-17	3.187716E-18
6.729393E+03	5.739480E-17	3.181324E-18
6.769393E+03	5.782314E-17	3.177644E-18
6.809393E+03	5.831444E-17	3.177298E-18
6.849393E+03	5.886875E-17	3.180208E-18
6.889393E+03	5.947593E-17	3.185753E-18
6.929393E+03	6.011814E-17	3.192921E-18
6.969393E+03	6.077264E-17	3.200480E-18
7.009393E+03	6.141432E-17	3.207112E-18
7.049393E+03	6.201795E-17	3.211545E-18
7.089393E+03	6.255999E-17	3.212630E-18
7.129393E+03	6.301953E-17	3.209397E-18
7.169393E+03	6.337900E-17	3.201077E-18
7.209393E+03	6.362430E-17	3.187102E-18
7.249393E+03	6.374522E-17	3.167119E-18
7.289393E+03	6.373643E-17	3.141029E-18
7.329393E+03	6.359925E-17	3.109062E-18
7.369393E+03	6.334424E-17	3.071890E-18
7.409393E+03	6.299379E-17	3.030736E-18
7.449393E+03	6.258387E-17	2.987432E-18
7.489393E+03	6.216387E-17	2.944390E-18
7.529393E+03	6.179388E-17	2.904451E-18
7.569393E+03	6.153896E-17	2.870602E-18
7.609393E+03	6.146061E-17	2.845579E-18
7.649393E+03	6.160551E-17	2.831359E-18
7.689393E+03	6.198891E-17	2.828430E-18
7.729393E+03	6.257924E-17	2.835144E-18
7.769393E+03	6.331371E-17	2.848497E-18
7.809393E+03	6.411698E-17	2.865013E-18
7.849393E+03	6.491389E-17	2.881321E-18
7.889393E+03	6.563740E-17	2.894492E-18
7.929393E+03	6.623543E-17	2.902317E-18
7.969393E+03	6.667564E-17	2.903502E-18
8.009393E+03	6.694534E-17	2.897630E-18
8.049393E+03	6.704831E-17	2.885001E-18
8.089393E+03	6.700007E-17	2.866404E-18
8.129393E+03	6.682324E-17	2.842911E-18
8.169393E+03	6.654305E-17	2.815676E-18
8.209393E+03	6.618393E-17	2.785793E-18
8.249393E+03	6.576691E-17	2.754190E-18
8.289393E+03	6.530812E-17	2.721571E-18
8.329393E+03	6.481811E-17	2.688395E-18
8.369393E+03	6.430212E-17	2.654892E-18
8.409393E+03	6.376100E-17	2.621109E-18
8.449393E+03	6.319282E-17	2.586980E-18
8.489393E+03	6.259476E-17	2.552402E-18
8.529393E+03	6.196509E-17	2.517320E-18
8.569393E+03	6.130477E-17	2.481787E-18
8.609393E+03	6.061853E-17	2.446008E-18
8.649393E+03	5.991514E-17	2.410346E-18
8.689393E+03	5.920708E-17	2.375310E-18
8.729393E+03	5.850965E-17	2.341515E-18
8.769393E+03	5.783988E-17	2.309641E-18
8.809393E+03	5.721541E-17	2.280387E-18
8.849393E+03	5.665340E-17	2.254432E-18
8.889393E+03	5.616969E-17	2.232402E-18
8.929393E+03	5.577811E-17	2.214847E-18
8.969393E+03	5.548994E-17	2.202218E-18
9.009393E+03	5.531387E-17	2.194877E-18
9.049393E+03	5.525631E-17	2.193099E-18
9.089393E+03	5.532218E-17	2.197114E-18
9.129393E+03	5.551597E-17	2.207149E-18
9.169393E+03	5.584198E-17	2.223437E-18
9.209393E+03	5.630147E-17	2.246101E-18
9.249393E+03	5.688424E-17	2.274820E-18
9.289393E+03	5.757277E-17	2.308966E-18
9.329393E+03	5.834899E-17	2.347890E-18
9.369393E+03	5.919573E-17	2.390981E-18
9.409393E+03	6.009635E-17	2.437649E-18
9.449393E+03	6.103441E-17	2.487305E-18
9.489393E+03	6.199335E-17	2.539348E-18
9.529393E+03	6.295666E-17	2.593169E-18
9.569393E+03	6.390831E-17	2.648164E-18
9.609393E+03	6.483335E-17	2.703757E-18
9.649393E+03	6.571875E-17	2.759436E-18
9.689393E+03	6.655465E-17	2.814802E-18
9.729393E+03	6.733560E-17	2.869626E-18
9.769393E+03	6.806190E-17	2.923916E-18
9.809393E+03	6.874030E-17	2.977949E-18
9.849393E+03	6.938332E-17	3.032261E-18
9.889393E+03	7.000606E-17	3.087515E-18
9.929393E+03	7.061818E-17	3.144151E-18
9.969393E+03	7.121040E-17	3.201748E-18
1.000939E+04	7.176050E-17	3.259242E-18
1.004939E+04	7.224603E-17	3.315524E-18
1.008939E+04	7.265038E-17	3.369694E-18
1.012939E+04	7.296537E-17	3.421212E-18
1.016939E+04	7.319142E-17	3.469920E-18
1.020939E+04	7.333642E-17	3.516009E-18
1.024939E+04	7.341375E-17	3.559948E-18
1.028939E+04	7.344036E-17	3.602407E-18
1.032939E+04	7.343485E-17	3.644169E-18
1.036939E+04	7.341596E-17	3.686070E-18
1.040939E+04	7.340114E-17	3.728920E-18
1.044939E+04	7.340515E-17	3.773436E-18
1.048939E+04	7.343864E-17	3.820159E-18
1.052939E+04	7.350696E-17	3.869380E-18
1.056939E+04	7.360937E-17	3.921081E-18
1.060939E+04	7.373883E-17	3.974906E-18
