#wls	flux	fluxerr
3.289393E+03	9.901816E-18	4.804361E-19
3.329393E+03	1.009747E-17	4.892934E-19
3.369393E+03	1.030384E-17	4.986430E-19
3.409393E+03	1.052141E-17	5.085055E-19
3.449393E+03	1.075084E-17	5.189112E-19
3.489393E+03	1.099301E-17	5.298997E-19
3.529393E+03	1.124900E-17	5.415210E-19
3.569393E+03	1.152011E-17	5.538350E-19
3.609393E+03	1.180788E-17	5.669122E-19
3.649393E+03	1.211397E-17	5.808293E-19
3.689393E+03	1.244024E-17	5.956723E-19
3.729393E+03	1.278870E-17	6.115325E-19
3.769393E+03	1.316150E-17	6.285093E-19
3.809393E+03	1.356090E-17	6.467048E-19
3.849393E+03	1.398922E-17	6.662255E-19
3.889393E+03	1.444890E-17	6.871809E-19
3.929393E+03	1.494241E-17	7.096827E-19
3.969393E+03	1.547225E-17	7.338430E-19
4.009393E+03	1.604088E-17	7.597720E-19
4.049393E+03	1.665073E-17	7.875765E-19
4.089393E+03	1.730421E-17	8.173622E-19
4.129393E+03	1.800370E-17	8.492344E-19
4.169393E+03	1.875170E-17	8.833012E-19
4.209393E+03	1.955073E-17	9.196727E-19
4.249393E+03	2.040342E-17	9.584627E-19
4.289393E+03	2.131251E-17	9.997897E-19
4.329393E+03	2.228074E-17	1.043772E-18
4.369393E+03	2.331049E-17	1.090510E-18
4.409393E+03	2.440243E-17	1.140023E-18
4.449393E+03	2.555277E-17	1.192125E-18
4.489393E+03	2.675070E-17	1.246301E-18
4.529393E+03	2.797827E-17	1.301707E-18
4.569393E+03	2.921141E-17	1.357222E-18
4.609393E+03	3.042068E-17	1.411478E-18
4.649393E+03	3.157170E-17	1.462891E-18
4.689393E+03	3.262650E-17	1.509714E-18
4.729393E+03	3.354665E-17	1.550193E-18
4.769393E+03	3.429984E-17	1.582861E-18
4.809393E+03	3.486941E-17	1.606985E-18
4.849393E+03	3.525982E-17	1.622805E-18
4.889393E+03	3.549531E-17	1.631470E-18
4.929393E+03	3.561061E-17	1.634603E-18
4.969393E+03	3.564135E-17	1.633859E-18
5.009393E+03	3.561847E-17	1.630673E-18
5.049393E+03	3.556601E-17	1.626152E-18
5.089393E+03	3.550097E-17	1.621080E-18
5.129393E+03	3.543455E-17	1.615969E-18
5.169393E+03	3.537305E-17	1.611108E-18
5.209393E+03	3.531794E-17	1.606563E-18
5.249393E+03	3.526587E-17	1.602181E-18
5.289393E+03	3.520954E-17	1.597631E-18
5.329393E+03	3.514011E-17	1.592515E-18
5.369393E+03	3.505058E-17	1.586518E-18
5.409393E+03	3.493927E-17	1.579568E-18
5.449393E+03	3.481270E-17	1.571964E-18
5.489393E+03	3.468634E-17	1.564405E-18
5.529393E+03	3.458260E-17	1.557904E-18
5.569393E+03	3.452588E-17	1.553554E-18
5.609393E+03	3.453716E-17	1.552292E-18
5.649393E+03	3.463161E-17	1.554788E-18
5.689393E+03	3.481906E-17	1.561474E-18
5.729393E+03	3.510608E-17	1.572630E-18
5.769393E+03	3.549790E-17	1.588477E-18
5.809393E+03	3.599962E-17	1.609231E-18
5.849393E+03	3.661554E-17	1.635070E-18
5.889393E+03	3.734714E-17	1.666047E-18
5.929393E+03	3.819044E-17	1.701972E-18
5.969393E+03	3.913358E-17	1.742306E-18
6.009393E+03	4.015535E-17	1.786096E-18
6.049393E+03	4.122416E-17	1.831932E-18
6.089393E+03	4.229822E-17	1.877959E-18
6.129393E+03	4.332817E-17	1.921991E-18
6.169393E+03	4.426370E-17	1.961807E-18
6.209393E+03	4.506480E-17	1.995652E-18
6.249393E+03	4.571371E-17	2.022758E-18
6.289393E+03	4.621147E-17	2.043193E-18
6.329393E+03	4.657233E-17	2.057603E-18
6.369393E+03	4.683243E-17	2.067601E-18
6.409393E+03	4.704197E-17	2.075413E-18
6.449393E+03	4.725413E-17	2.083388E-18
6.489393E+03	4.751711E-17	2.093652E-18
6.529393E+03	4.786945E-17	2.107901E-18
6.569393E+03	4.833776E-17	2.127299E-18
6.609393E+03	4.893623E-17	2.152464E-18
6.649393E+03	4.966747E-17	2.183505E-18
6.689393E+03	5.052439E-17	2.220105E-18
6.729393E+03	5.149302E-17	2.261648E-18
6.769393E+03	5.255481E-17	2.307316E-18
6.809393E+03	5.368741E-17	2.356129E-18
