#wls	flux	fluxerr
3.289393E+03	1.592312E-17	8.157895E-19
3.329393E+03	1.466228E-17	7.477656E-19
3.369393E+03	1.358207E-17	6.894803E-19
3.409393E+03	1.265994E-17	6.396720E-19
3.449393E+03	1.187670E-17	5.972676E-19
3.489393E+03	1.121610E-17	5.613581E-19
3.529393E+03	1.066444E-17	5.311765E-19
3.569393E+03	1.021027E-17	5.060778E-19
3.609393E+03	9.843990E-18	4.855208E-19
3.649393E+03	9.557684E-18	4.690537E-19
3.689393E+03	9.344798E-18	4.562992E-19
3.729393E+03	9.199993E-18	4.469445E-19
3.769393E+03	9.118930E-18	4.407298E-19
3.809393E+03	9.098109E-18	4.374397E-19
3.849393E+03	9.134733E-18	4.368953E-19
3.889393E+03	9.226572E-18	4.389470E-19
3.929393E+03	9.371798E-18	4.434660E-19
3.969393E+03	9.568828E-18	4.503367E-19
4.009393E+03	9.816202E-18	4.594501E-19
4.049393E+03	1.011246E-17	4.706988E-19
4.089393E+03	1.045607E-17	4.839732E-19
4.129393E+03	1.084529E-17	4.991547E-19
4.169393E+03	1.127813E-17	5.161154E-19
4.209393E+03	1.175218E-17	5.347102E-19
4.249393E+03	1.226458E-17	5.547761E-19
4.289393E+03	1.281199E-17	5.761300E-19
4.329393E+03	1.339047E-17	5.985675E-19
4.369393E+03	1.399548E-17	6.218599E-19
4.409393E+03	1.462190E-17	6.457585E-19
4.449393E+03	1.526421E-17	6.700022E-19
4.489393E+03	1.591674E-17	6.943291E-19
4.529393E+03	1.657389E-17	7.184865E-19
4.569393E+03	1.723043E-17	7.422452E-19
4.609393E+03	1.788203E-17	7.654181E-19
4.649393E+03	1.852574E-17	7.878832E-19
4.689393E+03	1.916058E-17	8.096052E-19
4.729393E+03	1.978795E-17	8.306486E-19
4.769393E+03	2.041144E-17	8.511695E-19
4.809393E+03	2.103532E-17	8.713468E-19
4.849393E+03	2.166057E-17	8.912212E-19
4.889393E+03	2.228299E-17	9.106184E-19
4.929393E+03	2.289466E-17	9.292208E-19
4.969393E+03	2.348704E-17	9.466918E-19
5.009393E+03	2.405196E-17	9.627215E-19
5.049393E+03	2.458197E-17	9.770359E-19
5.089393E+03	2.507013E-17	9.893912E-19
5.129393E+03	2.551011E-17	9.995740E-19
5.169393E+03	2.589645E-17	1.007413E-18
5.209393E+03	2.622481E-17	1.012786E-18
5.249393E+03	2.649199E-17	1.015621E-18
5.289393E+03	2.669638E-17	1.015909E-18
5.329393E+03	2.683843E-17	1.013720E-18
5.369393E+03	2.692105E-17	1.009218E-18
5.409393E+03	2.694991E-17	1.002665E-18
5.449393E+03	2.693358E-17	9.944239E-19
5.489393E+03	2.688351E-17	9.849546E-19
5.529393E+03	2.681336E-17	9.747837E-19
5.569393E+03	2.673829E-17	9.644762E-19
5.609393E+03	2.667426E-17	9.546085E-19
5.649393E+03	2.663713E-17	9.457366E-19
5.689393E+03	2.664114E-17	9.383399E-19
5.729393E+03	2.669761E-17	9.327811E-19
5.769393E+03	2.681503E-17	9.293116E-19
5.809393E+03	2.699975E-17	9.281000E-19
5.849393E+03	2.725658E-17	9.292556E-19
5.889393E+03	2.758900E-17	9.328375E-19
5.929393E+03	2.799908E-17	9.388541E-19
5.969393E+03	2.848740E-17	9.472620E-19
6.009393E+03	2.905278E-17	9.579606E-19
6.049393E+03	2.969195E-17	9.707821E-19
6.089393E+03	3.039886E-17	9.854735E-19
6.129393E+03	3.116370E-17	1.001668E-18
6.169393E+03	3.197217E-17	1.018867E-18
6.209393E+03	3.280521E-17	1.036439E-18
6.249393E+03	3.364104E-17	1.053688E-18
6.289393E+03	3.446051E-17	1.070024E-18
