#wls	flux	fluxerr
3.289393E+03	1.113650E-17	2.091129E-18
3.329393E+03	1.068960E-17	2.003245E-18
3.369393E+03	1.027882E-17	1.922422E-18
3.409393E+03	9.901696E-18	1.848163E-18
3.449393E+03	9.556025E-18	1.780022E-18
3.489393E+03	9.239864E-18	1.717606E-18
3.529393E+03	8.951511E-18	1.660566E-18
3.569393E+03	8.689430E-18	1.608590E-18
3.609393E+03	8.452272E-18	1.561399E-18
3.649393E+03	8.238812E-18	1.518740E-18
3.689393E+03	8.047953E-18	1.480385E-18
3.729393E+03	7.878692E-18	1.446125E-18
3.769393E+03	7.730115E-18	1.415769E-18
3.809393E+03	7.601385E-18	1.389139E-18
3.849393E+03	7.491733E-18	1.366072E-18
3.889393E+03	7.400454E-18	1.346419E-18
3.929393E+03	7.326907E-18	1.330040E-18
3.969393E+03	7.270499E-18	1.316808E-18
4.009393E+03	7.230684E-18	1.306603E-18
4.049393E+03	7.206956E-18	1.299314E-18
4.089393E+03	7.198845E-18	1.294835E-18
4.129393E+03	7.205915E-18	1.293071E-18
4.169393E+03	7.227763E-18	1.293928E-18
4.209393E+03	7.264005E-18	1.297321E-18
4.249393E+03	7.314286E-18	1.303166E-18
4.289393E+03	7.378257E-18	1.311384E-18
4.329393E+03	7.455578E-18	1.321896E-18
4.369393E+03	7.545901E-18	1.334624E-18
4.409393E+03	7.648860E-18	1.349484E-18
4.449393E+03	7.764067E-18	1.366392E-18
4.489393E+03	7.891105E-18	1.385258E-18
4.529393E+03	8.029529E-18	1.405987E-18
4.569393E+03	8.178866E-18	1.428480E-18
4.609393E+03	8.338609E-18	1.452634E-18
4.649393E+03	8.508215E-18	1.478339E-18
4.689393E+03	8.687099E-18	1.505481E-18
4.729393E+03	8.874615E-18	1.533933E-18
4.769393E+03	9.070074E-18	1.563565E-18
4.809393E+03	9.272678E-18	1.594227E-18
4.849393E+03	9.481582E-18	1.625763E-18
4.889393E+03	9.695860E-18	1.658005E-18
4.929393E+03	9.914482E-18	1.690769E-18
4.969393E+03	1.013633E-17	1.723859E-18
5.009393E+03	1.036020E-17	1.757062E-18
5.049393E+03	1.058481E-17	1.790159E-18
5.089393E+03	1.080875E-17	1.822909E-18
5.129393E+03	1.103060E-17	1.855076E-18
5.169393E+03	1.124892E-17	1.886415E-18
5.209393E+03	1.146224E-17	1.916689E-18
5.249393E+03	1.166918E-17	1.945671E-18
5.289393E+03	1.186844E-17	1.973155E-18
5.329393E+03	1.205891E-17	1.998965E-18
5.369393E+03	1.223963E-17	2.022956E-18
5.409393E+03	1.240989E-17	2.045024E-18
5.449393E+03	1.256923E-17	2.065108E-18
5.489393E+03	1.271749E-17	2.083196E-18
5.529393E+03	1.285476E-17	2.099321E-18
5.569393E+03	1.298141E-17	2.113557E-18
5.609393E+03	1.309804E-17	2.126017E-18
5.649393E+03	1.320545E-17	2.136848E-18
5.689393E+03	1.330454E-17	2.146206E-18
5.729393E+03	1.339630E-17	2.154261E-18
5.769393E+03	1.348169E-17	2.161182E-18
5.809393E+03	1.356163E-17	2.167122E-18
5.849393E+03	1.363695E-17	2.172225E-18
5.889393E+03	1.370832E-17	2.176603E-18
5.929393E+03	1.377628E-17	2.180347E-18
5.969393E+03	1.384115E-17	2.183513E-18
6.009393E+03	1.390306E-17	2.186128E-18
6.049393E+03	1.396192E-17	2.188180E-18
6.089393E+03	1.401739E-17	2.189624E-18
6.129393E+03	1.406897E-17	2.190385E-18
6.169393E+03	1.411590E-17	2.190355E-18
6.209393E+03	1.415736E-17	2.189411E-18
6.249393E+03	1.419238E-17	2.187415E-18
6.289393E+03	1.422002E-17	2.184233E-18
6.329393E+03	1.423945E-17	2.179751E-18
6.369393E+03	1.425012E-17	2.173897E-18
6.409393E+03	1.425190E-17	2.166666E-18
6.449393E+03	1.424534E-17	2.158157E-18
6.489393E+03	1.423201E-17	2.148620E-18
6.529393E+03	1.421448E-17	2.138452E-18
6.569393E+03	1.419590E-17	2.128133E-18
6.609393E+03	1.417966E-17	2.118170E-18
6.649393E+03	1.416917E-17	2.109067E-18
6.689393E+03	1.416766E-17	2.101292E-18
6.729393E+03	1.417800E-17	2.095257E-18
6.769393E+03	1.420268E-17	2.091306E-18
6.809393E+03	1.424364E-17	2.089703E-18
6.849393E+03	1.430230E-17	2.090629E-18
6.889393E+03	1.437953E-17	2.094180E-18
6.929393E+03	1.447555E-17	2.100361E-18
6.969393E+03	1.459013E-17	2.109104E-18
7.009393E+03	1.472252E-17	2.120274E-18
7.049393E+03	1.487161E-17	2.133680E-18
7.089393E+03	1.503605E-17	2.149102E-18
7.129393E+03	1.521428E-17	2.166294E-18
7.169393E+03	1.540469E-17	2.185003E-18
7.209393E+03	1.560560E-17	2.204972E-18
7.249393E+03	1.581535E-17	2.225950E-18
7.289393E+03	1.603225E-17	2.247685E-18
7.329393E+03	1.625473E-17	2.269946E-18
7.369393E+03	1.648131E-17	2.292516E-18
7.409393E+03	1.671075E-17	2.315219E-18
7.449393E+03	1.694213E-17	2.337922E-18
7.489393E+03	1.717496E-17	2.360554E-18
7.529393E+03	1.740909E-17	2.383094E-18
7.569393E+03	1.764467E-17	2.405558E-18
7.609393E+03	1.788192E-17	2.427976E-18
7.649393E+03	1.812087E-17	2.450348E-18
7.689393E+03	1.836094E-17	2.472596E-18
7.729393E+03	1.860060E-17	2.494512E-18
7.769393E+03	1.883745E-17	2.515777E-18
7.809393E+03	1.906838E-17	2.535981E-18
7.849393E+03	1.928974E-17	2.554656E-18
7.889393E+03	1.949770E-17	2.571310E-18
7.929393E+03	1.968837E-17	2.585457E-18
7.969393E+03	1.985811E-17	2.596649E-18
8.009393E+03	2.000377E-17	2.604513E-18
8.049393E+03	2.012304E-17	2.608792E-18
8.089393E+03	2.021476E-17	2.609378E-18
8.129393E+03	2.027904E-17	2.606335E-18
8.169393E+03	2.031741E-17	2.599905E-18
8.209393E+03	2.033271E-17	2.590495E-18
8.249393E+03	2.032896E-17	2.578654E-18
8.289393E+03	2.031102E-17	2.565029E-18
8.329393E+03	2.028422E-17	2.550318E-18
8.369393E+03	2.025404E-17	2.535220E-18
