#wls	flux	fluxerr
3.289393E+03	9.264009E-19	0.000000E+00
3.365337E+03	8.943142E-19	0.000000E+00
3.443035E+03	8.629558E-19	0.000000E+00
3.522526E+03	8.324360E-19	0.000000E+00
3.603853E+03	8.028998E-19	0.000000E+00
3.687058E+03	7.744990E-19	0.000000E+00
3.772183E+03	7.473678E-19	0.000000E+00
3.859274E+03	7.216121E-19	0.000000E+00
3.948375E+03	6.973051E-19	0.000000E+00
4.039534E+03	6.744889E-19	0.000000E+00
4.132797E+03	6.531753E-19	0.000000E+00
4.228214E+03	6.333594E-19	0.000000E+00
4.325833E+03	6.150242E-19	0.000000E+00
4.425707E+03	5.981398E-19	0.000000E+00
4.527886E+03	5.826644E-19	0.000000E+00
4.632424E+03	5.685514E-19	0.000000E+00
4.739376E+03	5.557556E-19	0.000000E+00
4.848796E+03	5.442354E-19	0.000000E+00
4.960744E+03	5.339530E-19	0.000000E+00
5.075276E+03	5.248779E-19	0.000000E+00
5.192452E+03	5.169839E-19	0.000000E+00
5.312333E+03	5.102515E-19	0.000000E+00
5.434982E+03	5.046706E-19	0.000000E+00
5.560463E+03	5.002371E-19	0.000000E+00
5.688841E+03	4.969509E-19	0.000000E+00
5.820183E+03	4.948118E-19	0.000000E+00
5.954557E+03	4.938167E-19	0.000000E+00
6.092034E+03	4.939537E-19	0.000000E+00
6.232684E+03	4.952053E-19	0.000000E+00
6.376582E+03	4.975477E-19	0.000000E+00
6.523803E+03	5.009528E-19	0.000000E+00
6.674422E+03	5.053815E-19	0.000000E+00
6.828518E+03	5.107773E-19	0.000000E+00
6.986173E+03	5.170623E-19	0.000000E+00
7.147467E+03	5.241361E-19	0.000000E+00
7.312485E+03	5.318839E-19	0.000000E+00
7.481313E+03	5.401817E-19	0.000000E+00
7.654039E+03	5.489029E-19	0.000000E+00
7.830752E+03	5.579233E-19	0.000000E+00
8.011546E+03	5.671259E-19	0.000000E+00
8.196514E+03	5.764111E-19	0.000000E+00
8.385752E+03	5.856980E-19	0.000000E+00
8.579359E+03	5.949211E-19	0.000000E+00
8.777436E+03	6.040237E-19	0.000000E+00
8.980086E+03	6.129513E-19	0.000000E+00
9.187415E+03	6.216524E-19	0.000000E+00
9.399531E+03	6.300755E-19	0.000000E+00
9.616544E+03	6.381721E-19	0.000000E+00
9.838567E+03	6.458974E-19	0.000000E+00
1.006572E+04	6.532228E-19	0.000000E+00
1.029811E+04	6.601461E-19	0.000000E+00
1.053587E+04	6.666997E-19	0.000000E+00
1.077912E+04	6.729432E-19	0.000000E+00
1.102798E+04	6.789480E-19	0.000000E+00
1.128259E+04	6.847977E-19	0.000000E+00
1.154308E+04	6.905907E-19	0.000000E+00
1.180958E+04	6.964368E-19	0.000000E+00
1.208224E+04	7.024500E-19	0.000000E+00
1.236119E+04	7.087379E-19	0.000000E+00
1.264658E+04	7.153950E-19	0.000000E+00
1.293856E+04	7.224828E-19	0.000000E+00
1.323728E+04	7.300282E-19	0.000000E+00
1.354290E+04	7.380295E-19	0.000000E+00
1.385557E+04	7.464509E-19	0.000000E+00
1.417546E+04	7.552614E-19	0.000000E+00
1.450274E+04	7.644521E-19	0.000000E+00
1.483757E+04	7.740228E-19	0.000000E+00
1.518014E+04	7.839717E-19	0.000000E+00
1.553061E+04	7.942893E-19	0.000000E+00
1.588918E+04	8.049626E-19	0.000000E+00
1.625602E+04	8.159890E-19	0.000000E+00
1.663133E+04	8.273840E-19	0.000000E+00
1.701531E+04	8.391723E-19	0.000000E+00
1.740815E+04	8.513704E-19	0.000000E+00
1.781007E+04	8.639847E-19	0.000000E+00
1.822126E+04	8.770036E-19	0.000000E+00
1.864194E+04	8.903904E-19	0.000000E+00
1.907234E+04	9.040711E-19	0.000000E+00
1.951268E+04	9.179734E-19	0.000000E+00
1.996318E+04	9.320285E-19	0.000000E+00
2.042408E+04	9.461532E-19	0.000000E+00
2.089563E+04	9.602952E-19	0.000000E+00
2.137806E+04	9.744486E-19	0.000000E+00
2.187163E+04	9.886594E-19	0.000000E+00
2.237659E+04	1.003016E-18	0.000000E+00
2.289321E+04	1.017637E-18	0.000000E+00
2.342176E+04	1.032642E-18	0.000000E+00
2.396252E+04	1.048114E-18	0.000000E+00
2.451575E+04	1.064086E-18	0.000000E+00
