#wls	flux	fluxerr
3.289393E+03	1.371018E-17	1.701857E-18
3.329393E+03	1.292362E-17	1.598510E-18
3.369393E+03	1.222827E-17	1.507062E-18
3.409393E+03	1.161523E-17	1.426303E-18
3.449393E+03	1.107659E-17	1.355162E-18
3.489393E+03	1.060535E-17	1.292690E-18
3.529393E+03	1.019533E-17	1.238049E-18
3.569393E+03	9.841132E-18	1.190505E-18
3.609393E+03	9.538001E-18	1.149412E-18
3.649393E+03	9.281811E-18	1.114207E-18
3.689393E+03	9.068980E-18	1.084397E-18
3.729393E+03	8.896425E-18	1.059557E-18
3.769393E+03	8.761477E-18	1.039315E-18
3.809393E+03	8.661795E-18	1.023341E-18
3.849393E+03	8.595315E-18	1.011344E-18
3.889393E+03	8.560217E-18	1.003062E-18
3.929393E+03	8.554877E-18	9.982615E-19
3.969393E+03	8.577845E-18	9.967296E-19
4.009393E+03	8.627796E-18	9.982718E-19
4.049393E+03	8.703518E-18	1.002708E-18
4.089393E+03	8.803894E-18	1.009872E-18
4.129393E+03	8.927888E-18	1.019606E-18
4.169393E+03	9.074509E-18	1.031762E-18
4.209393E+03	9.242806E-18	1.046198E-18
4.249393E+03	9.431861E-18	1.062774E-18
4.289393E+03	9.640785E-18	1.081359E-18
4.329393E+03	9.868700E-18	1.101822E-18
4.369393E+03	1.011480E-17	1.124043E-18
4.409393E+03	1.037829E-17	1.147902E-18
4.449393E+03	1.065837E-17	1.173285E-18
4.489393E+03	1.095423E-17	1.200073E-18
4.529393E+03	1.126509E-17	1.228155E-18
4.569393E+03	1.159005E-17	1.257407E-18
4.609393E+03	1.192820E-17	1.287707E-18
4.649393E+03	1.227856E-17	1.318924E-18
4.689393E+03	1.264003E-17	1.350922E-18
4.729393E+03	1.301137E-17	1.383547E-18
4.769393E+03	1.339113E-17	1.416628E-18
4.809393E+03	1.377755E-17	1.449963E-18
4.849393E+03	1.416846E-17	1.483313E-18
4.889393E+03	1.456109E-17	1.516379E-18
4.929393E+03	1.495193E-17	1.548795E-18
4.969393E+03	1.533697E-17	1.580146E-18
5.009393E+03	1.571184E-17	1.609993E-18
5.049393E+03	1.607192E-17	1.637880E-18
5.089393E+03	1.641260E-17	1.663363E-18
5.129393E+03	1.672952E-17	1.686031E-18
5.169393E+03	1.701869E-17	1.705527E-18
5.209393E+03	1.727680E-17	1.721562E-18
5.249393E+03	1.750112E-17	1.733920E-18
5.289393E+03	1.768968E-17	1.742463E-18
5.329393E+03	1.784141E-17	1.747148E-18
5.369393E+03	1.795642E-17	1.748048E-18
5.409393E+03	1.803611E-17	1.745361E-18
5.449393E+03	1.808307E-17	1.739399E-18
5.489393E+03	1.810098E-17	1.730571E-18
5.529393E+03	1.809442E-17	1.719362E-18
5.569393E+03	1.806861E-17	1.706311E-18
5.609393E+03	1.802920E-17	1.691981E-18
5.649393E+03	1.798182E-17	1.676923E-18
5.689393E+03	1.793196E-17	1.661661E-18
5.729393E+03	1.788444E-17	1.646643E-18
5.769393E+03	1.784328E-17	1.632235E-18
5.809393E+03	1.781162E-17	1.618713E-18
5.849393E+03	1.779174E-17	1.606265E-18
5.889393E+03	1.778505E-17	1.594998E-18
5.929393E+03	1.779205E-17	1.584935E-18
5.969393E+03	1.781249E-17	1.576030E-18
6.009393E+03	1.784539E-17	1.568173E-18
6.049393E+03	1.788925E-17	1.561212E-18
6.089393E+03	1.794214E-17	1.554963E-18
6.129393E+03	1.800189E-17	1.549221E-18
6.169393E+03	1.806617E-17	1.543779E-18
6.209393E+03	1.813271E-17	1.538435E-18
6.249393E+03	1.819942E-17	1.533011E-18
6.289393E+03	1.826453E-17	1.527361E-18
6.329393E+03	1.832673E-17	1.521381E-18
6.369393E+03	1.838511E-17	1.515001E-18
6.409393E+03	1.843920E-17	1.508195E-18
6.449393E+03	1.848925E-17	1.500991E-18
6.489393E+03	1.853709E-17	1.493546E-18
6.529393E+03	1.858615E-17	1.486138E-18
6.569393E+03	1.864020E-17	1.479066E-18
6.609393E+03	1.870285E-17	1.472603E-18
6.649393E+03	1.877725E-17	1.466983E-18
6.689393E+03	1.886603E-17	1.462387E-18
6.729393E+03	1.897117E-17	1.458940E-18
6.769393E+03	1.909415E-17	1.456728E-18
6.809393E+03	1.923593E-17	1.455791E-18
6.849393E+03	1.939690E-17	1.456124E-18
6.889393E+03	1.957687E-17	1.457680E-18
6.929393E+03	1.977523E-17	1.460380E-18
6.969393E+03	1.999101E-17	1.464121E-18
7.009393E+03	2.022293E-17	1.468778E-18
7.049393E+03	2.046953E-17	1.474221E-18
7.089393E+03	2.072935E-17	1.480319E-18
7.129393E+03	2.100111E-17	1.486961E-18
7.169393E+03	2.128390E-17	1.494063E-18
7.209393E+03	2.157738E-17	1.501584E-18
7.249393E+03	2.188204E-17	1.509542E-18
7.289393E+03	2.219927E-17	1.518016E-18
7.329393E+03	2.253141E-17	1.527143E-18
7.369393E+03	2.288177E-17	1.537126E-18
7.409393E+03	2.325519E-17	1.548257E-18
7.449393E+03	2.365830E-17	1.560937E-18
7.489393E+03	2.409940E-17	1.575662E-18
7.529393E+03	2.458824E-17	1.593001E-18
7.569393E+03	2.513561E-17	1.613569E-18
7.609393E+03	2.575250E-17	1.637968E-18
7.649393E+03	2.644716E-17	1.666606E-18
7.689393E+03	2.721540E-17	1.699093E-18
7.729393E+03	2.802677E-17	1.733427E-18
7.769393E+03	2.883286E-17	1.766578E-18
7.809393E+03	2.957780E-17	1.795170E-18
7.849393E+03	3.020878E-17	1.816141E-18
7.889393E+03	3.069792E-17	1.828031E-18
7.929393E+03	3.104438E-17	1.831037E-18
7.969393E+03	3.125964E-17	1.826072E-18
8.009393E+03	3.136161E-17	1.814392E-18
8.049393E+03	3.137158E-17	1.797406E-18
8.089393E+03	3.131207E-17	1.776542E-18
8.129393E+03	3.120503E-17	1.753147E-18
8.169393E+03	3.107079E-17	1.728428E-18
8.209393E+03	3.092747E-17	1.703426E-18
8.249393E+03	3.079078E-17	1.679009E-18
8.289393E+03	3.067423E-17	1.655896E-18
8.329393E+03	3.058935E-17	1.634667E-18
8.369393E+03	3.054547E-17	1.615763E-18
8.409393E+03	3.054931E-17	1.599473E-18
8.449393E+03	3.060485E-17	1.585924E-18
8.489393E+03	3.071359E-17	1.575113E-18
8.529393E+03	3.087502E-17	1.566933E-18
8.569393E+03	3.108719E-17	1.561206E-18
8.609393E+03	3.134720E-17	1.557712E-18
8.649393E+03	3.165143E-17	1.556207E-18
8.689393E+03	3.199591E-17	1.556433E-18
8.729393E+03	3.237646E-17	1.558140E-18
8.769393E+03	3.278899E-17	1.561085E-18
8.809393E+03	3.322958E-17	1.565050E-18
8.849393E+03	3.369463E-17	1.569837E-18
8.889393E+03	3.418139E-17	1.575300E-18
8.929393E+03	3.468820E-17	1.581349E-18
8.969393E+03	3.521438E-17	1.587945E-18
9.009393E+03	3.575950E-17	1.595063E-18
9.049393E+03	3.632344E-17	1.602695E-18
9.089393E+03	3.690684E-17	1.610872E-18
9.129393E+03	3.751181E-17	1.619685E-18
9.169393E+03	3.814161E-17	1.629281E-18
9.209393E+03	3.879892E-17	1.639772E-18
9.249393E+03	3.948136E-17	1.651065E-18
9.289393E+03	4.018278E-17	1.662912E-18
