#wls	flux	fluxerr
3.289393E+03	8.709090E-19	0.000000E+00
3.365337E+03	8.408715E-19	0.000000E+00
3.443035E+03	8.115114E-19	0.000000E+00
3.522526E+03	7.829314E-19	0.000000E+00
3.603853E+03	7.552665E-19	0.000000E+00
3.687058E+03	7.286588E-19	0.000000E+00
3.772183E+03	7.032334E-19	0.000000E+00
3.859274E+03	6.790895E-19	0.000000E+00
3.948375E+03	6.562959E-19	0.000000E+00
4.039534E+03	6.348921E-19	0.000000E+00
4.132797E+03	6.148898E-19	0.000000E+00
4.228214E+03	5.962851E-19	0.000000E+00
4.325833E+03	5.790625E-19	0.000000E+00
4.425707E+03	5.631943E-19	0.000000E+00
4.527886E+03	5.486422E-19	0.000000E+00
4.632424E+03	5.353627E-19	0.000000E+00
4.739376E+03	5.233145E-19	0.000000E+00
4.848796E+03	5.124582E-19	0.000000E+00
4.960744E+03	5.027591E-19	0.000000E+00
5.075276E+03	4.941886E-19	0.000000E+00
5.192452E+03	4.867220E-19	0.000000E+00
5.312333E+03	4.803417E-19	0.000000E+00
5.434982E+03	4.750370E-19	0.000000E+00
5.560463E+03	4.708042E-19	0.000000E+00
5.688841E+03	4.676429E-19	0.000000E+00
5.820183E+03	4.655526E-19	0.000000E+00
5.954557E+03	4.645293E-19	0.000000E+00
6.092034E+03	4.645622E-19	0.000000E+00
6.232684E+03	4.656337E-19	0.000000E+00
6.376582E+03	4.677216E-19	0.000000E+00
6.523803E+03	4.707985E-19	0.000000E+00
6.674422E+03	4.748280E-19	0.000000E+00
6.828518E+03	4.797568E-19	0.000000E+00
6.986173E+03	4.855112E-19	0.000000E+00
7.147467E+03	4.919978E-19	0.000000E+00
7.312485E+03	4.991091E-19	0.000000E+00
7.481313E+03	5.067301E-19	0.000000E+00
7.654039E+03	5.147425E-19	0.000000E+00
7.830752E+03	5.230307E-19	0.000000E+00
8.011546E+03	5.314867E-19	0.000000E+00
8.196514E+03	5.400176E-19	0.000000E+00
8.385752E+03	5.485485E-19	0.000000E+00
8.579359E+03	5.570195E-19	0.000000E+00
8.777436E+03	5.653773E-19	0.000000E+00
8.980086E+03	5.735726E-19	0.000000E+00
9.187415E+03	5.815575E-19	0.000000E+00
9.399531E+03	5.892854E-19	0.000000E+00
9.616544E+03	5.967112E-19	0.000000E+00
9.838567E+03	6.037942E-19	0.000000E+00
1.006572E+04	6.105087E-19	0.000000E+00
1.029811E+04	6.168527E-19	0.000000E+00
1.053587E+04	6.228572E-19	0.000000E+00
1.077912E+04	6.285772E-19	0.000000E+00
1.102798E+04	6.340788E-19	0.000000E+00
1.128259E+04	6.394401E-19	0.000000E+00
1.154308E+04	6.447517E-19	0.000000E+00
1.180958E+04	6.501152E-19	0.000000E+00
1.208224E+04	6.556360E-19	0.000000E+00
1.236119E+04	6.614135E-19	0.000000E+00
1.264658E+04	6.675350E-19	0.000000E+00
1.293856E+04	6.740570E-19	0.000000E+00
1.323728E+04	6.810043E-19	0.000000E+00
1.354290E+04	6.883753E-19	0.000000E+00
1.385557E+04	6.961371E-19	0.000000E+00
1.417546E+04	7.042609E-19	0.000000E+00
1.450274E+04	7.127382E-19	0.000000E+00
1.483757E+04	7.215694E-19	0.000000E+00
1.518014E+04	7.307526E-19	0.000000E+00
1.553061E+04	7.402787E-19	0.000000E+00
1.588918E+04	7.501363E-19	0.000000E+00
1.625602E+04	7.603226E-19	0.000000E+00
1.663133E+04	7.708524E-19	0.000000E+00
1.701531E+04	7.817478E-19	0.000000E+00
1.740815E+04	7.930248E-19	0.000000E+00
1.781007E+04	8.046885E-19	0.000000E+00
1.822126E+04	8.167288E-19	0.000000E+00
1.864194E+04	8.291124E-19	0.000000E+00
1.907234E+04	8.417704E-19	0.000000E+00
1.951268E+04	8.546369E-19	0.000000E+00
1.996318E+04	8.676491E-19	0.000000E+00
2.042408E+04	8.807300E-19	0.000000E+00
2.089563E+04	8.938322E-19	0.000000E+00
2.137806E+04	9.069507E-19	0.000000E+00
2.187163E+04	9.201277E-19	0.000000E+00
2.237659E+04	9.334450E-19	0.000000E+00
2.289321E+04	9.470117E-19	0.000000E+00
2.342176E+04	9.609378E-19	0.000000E+00
2.396252E+04	9.752994E-19	0.000000E+00
2.451575E+04	9.901266E-19	0.000000E+00
