#wls	flux	fluxerr
3.289393E+03	2.276257E-17	2.124590E-18
3.329393E+03	2.007961E-17	1.851611E-18
3.369393E+03	1.785697E-17	1.626581E-18
3.409393E+03	1.602198E-17	1.441418E-18
3.449393E+03	1.451464E-17	1.289492E-18
3.489393E+03	1.328581E-17	1.165389E-18
3.529393E+03	1.229562E-17	1.064722E-18
3.569393E+03	1.151220E-17	9.839636E-19
3.609393E+03	1.091053E-17	9.203093E-19
3.649393E+03	1.047149E-17	8.715575E-19
3.689393E+03	1.018111E-17	8.360174E-19
3.729393E+03	1.003008E-17	8.124377E-19
3.769393E+03	1.001314E-17	7.999360E-19
3.809393E+03	1.012863E-17	7.979392E-19
3.849393E+03	1.037755E-17	8.060880E-19
3.889393E+03	1.076137E-17	8.240619E-19
3.929393E+03	1.128237E-17	8.515953E-19
3.969393E+03	1.194398E-17	8.885044E-19
4.009393E+03	1.275009E-17	9.346276E-19
4.049393E+03	1.370413E-17	9.897600E-19
4.089393E+03	1.480799E-17	1.053579E-18
4.129393E+03	1.606102E-17	1.125582E-18
4.169393E+03	1.745875E-17	1.205015E-18
4.209393E+03	1.899195E-17	1.290824E-18
4.249393E+03	2.064573E-17	1.381630E-18
4.289393E+03	2.239926E-17	1.475728E-18
4.329393E+03	2.422614E-17	1.571150E-18
4.369393E+03	2.609569E-17	1.665772E-18
4.409393E+03	2.797464E-17	1.757437E-18
4.449393E+03	2.982873E-17	1.844070E-18
4.489393E+03	3.162541E-17	1.923838E-18
4.529393E+03	3.333469E-17	1.995192E-18
4.569393E+03	3.493048E-17	2.056930E-18
4.609393E+03	3.639056E-17	2.108169E-18
4.649393E+03	3.769504E-17	2.148233E-18
4.689393E+03	3.882433E-17	2.176532E-18
4.729393E+03	3.975772E-17	2.192475E-18
4.769393E+03	4.047657E-17	2.195648E-18
4.809393E+03	4.098934E-17	2.187133E-18
4.849393E+03	4.138007E-17	2.171933E-18
4.889393E+03	4.175244E-17	2.155763E-18
4.929393E+03	4.218218E-17	2.142556E-18
4.969393E+03	4.272154E-17	2.134818E-18
5.009393E+03	4.340094E-17	2.133800E-18
5.049393E+03	4.423023E-17	2.139664E-18
5.089393E+03	4.519981E-17	2.151629E-18
5.129393E+03	4.628246E-17	2.168134E-18
5.169393E+03	4.743446E-17	2.186949E-18
5.209393E+03	4.859481E-17	2.205203E-18
5.249393E+03	4.968580E-17	2.219454E-18
5.289393E+03	5.061731E-17	2.225934E-18
5.329393E+03	5.129651E-17	2.220998E-18
5.369393E+03	5.164459E-17	2.201830E-18
5.409393E+03	5.162281E-17	2.167480E-18
5.449393E+03	5.127196E-17	2.120346E-18
5.489393E+03	5.070334E-17	2.065557E-18
5.529393E+03	5.005966E-17	2.009197E-18
5.569393E+03	4.947882E-17	1.956815E-18
5.609393E+03	4.905025E-17	1.911747E-18
5.649393E+03	4.881458E-17	1.875263E-18
5.689393E+03	4.878768E-17	1.847608E-18
5.729393E+03	4.897063E-17	1.828462E-18
5.769393E+03	4.935759E-17	1.817265E-18
5.809393E+03	4.994177E-17	1.813455E-18
5.849393E+03	5.071772E-17	1.816548E-18
5.889393E+03	5.168068E-17	1.826114E-18
5.929393E+03	5.282521E-17	1.841723E-18
5.969393E+03	5.414538E-17	1.862960E-18
6.009393E+03	5.563705E-17	1.889496E-18
6.049393E+03	5.729814E-17	1.921097E-18
6.089393E+03	5.912656E-17	1.957550E-18
6.129393E+03	6.111651E-17	1.998544E-18
6.169393E+03	6.325290E-17	2.043498E-18
6.209393E+03	6.550967E-17	2.091525E-18
6.249393E+03	6.785449E-17	2.141598E-18
6.289393E+03	7.024330E-17	2.192390E-18
6.329393E+03	7.260382E-17	2.241778E-18
6.369393E+03	7.482133E-17	2.286431E-18
6.409393E+03	7.672527E-17	2.321448E-18
6.449393E+03	7.812971E-17	2.341646E-18
6.489393E+03	7.901833E-17	2.347052E-18
6.529393E+03	7.958267E-17	2.343784E-18
6.569393E+03	8.003284E-17	2.338228E-18
6.609393E+03	8.053211E-17	2.335116E-18
6.649393E+03	8.118225E-17	2.337257E-18
6.689393E+03	8.202709E-17	2.345725E-18
6.729393E+03	8.306769E-17	2.360345E-18
6.769393E+03	8.427789E-17	2.380189E-18
6.809393E+03	8.561222E-17	2.403812E-18
6.849393E+03	8.700911E-17	2.429361E-18
6.889393E+03	8.839405E-17	2.454670E-18
6.929393E+03	8.968662E-17	2.477458E-18
6.969393E+03	9.081112E-17	2.495629E-18
7.009393E+03	9.170661E-17	2.507536E-18
7.049393E+03	9.233257E-17	2.512130E-18
7.089393E+03	9.267096E-17	2.508998E-18
7.129393E+03	9.272795E-17	2.498400E-18
7.169393E+03	9.253184E-17	2.481195E-18
7.209393E+03	9.212378E-17	2.458583E-18
7.249393E+03	9.154532E-17	2.431762E-18
7.289393E+03	9.082844E-17	2.401669E-18
7.329393E+03	8.999210E-17	2.368891E-18
7.369393E+03	8.904876E-17	2.333846E-18
7.409393E+03	8.801610E-17	2.297089E-18
7.449393E+03	8.692747E-17	2.259577E-18
7.489393E+03	8.583950E-17	2.222862E-18
7.529393E+03	8.483857E-17	2.189245E-18
7.569393E+03	8.404314E-17	2.161823E-18
7.609393E+03	8.358949E-17	2.144125E-18
7.649393E+03	8.359420E-17	2.139148E-18
7.689393E+03	8.408575E-17	2.147599E-18
7.729393E+03	8.493150E-17	2.166069E-18
7.769393E+03	8.589243E-17	2.188491E-18
7.809393E+03	8.668293E-17	2.207635E-18
7.849393E+03	8.703411E-17	2.216590E-18
7.889393E+03	8.684926E-17	2.212727E-18
7.929393E+03	8.619759E-17	2.197612E-18
7.969393E+03	8.518407E-17	2.173714E-18
8.009393E+03	8.390638E-17	2.143325E-18
8.049393E+03	8.244116E-17	2.108215E-18
8.089393E+03	8.084395E-17	2.069641E-18
8.129393E+03	7.915583E-17	2.028515E-18
8.169393E+03	7.741007E-17	1.985573E-18
8.209393E+03	7.563655E-17	1.941490E-18
8.249393E+03	7.386156E-17	1.896872E-18
8.289393E+03	7.210540E-17	1.852192E-18
8.329393E+03	7.038245E-17	1.807789E-18
8.369393E+03	6.870109E-17	1.763865E-18
8.409393E+03	6.706374E-17	1.720482E-18
8.449393E+03	6.547083E-17	1.677662E-18
8.489393E+03	6.392796E-17	1.635573E-18
8.529393E+03	6.245083E-17	1.594646E-18
8.569393E+03	6.106600E-17	1.555596E-18
8.609393E+03	5.980726E-17	1.519318E-18
8.649393E+03	5.871168E-17	1.486783E-18
8.689393E+03	5.781599E-17	1.458943E-18
8.729393E+03	5.714879E-17	1.436527E-18
8.769393E+03	5.672341E-17	1.419870E-18
8.809393E+03	5.654098E-17	1.408992E-18
8.849393E+03	5.659694E-17	1.403775E-18
8.889393E+03	5.688693E-17	1.404104E-18
8.929393E+03	5.740916E-17	1.409940E-18
8.969393E+03	5.815907E-17	1.421183E-18
9.009393E+03	5.912182E-17	1.437500E-18
9.049393E+03	6.026869E-17	1.458244E-18
9.089393E+03	6.155071E-17	1.482317E-18
9.129393E+03	6.288835E-17	1.507934E-18
9.169393E+03	6.417167E-17	1.532634E-18
9.209393E+03	6.529991E-17	1.554236E-18
9.249393E+03	6.628600E-17	1.573291E-18
9.289393E+03	6.720855E-17	1.591830E-18
9.329393E+03	6.813278E-17	1.611446E-18
9.369393E+03	6.909663E-17	1.633064E-18
9.409393E+03	7.011518E-17	1.657069E-18
9.449393E+03	7.118822E-17	1.683493E-18
9.489393E+03	7.230831E-17	1.712199E-18
9.529393E+03	7.346973E-17	1.743102E-18
9.569393E+03	7.467245E-17	1.776256E-18
9.609393E+03	7.591934E-17	1.811795E-18
9.649393E+03	7.721054E-17	1.849793E-18
9.689393E+03	7.853893E-17	1.890161E-18
9.729393E+03	7.988737E-17	1.932572E-18
9.769393E+03	8.122478E-17	1.976354E-18
9.809393E+03	8.250042E-17	2.020345E-18
9.849393E+03	8.363638E-17	2.062674E-18
9.889393E+03	8.452602E-17	2.100693E-18
9.929393E+03	8.506896E-17	2.131799E-18
9.969393E+03	8.526672E-17	2.155711E-18
1.000939E+04	8.519340E-17	2.173858E-18
1.004939E+04	8.492778E-17	2.187837E-18
1.008939E+04	8.453347E-17	2.198915E-18
1.012939E+04	8.405723E-17	2.207985E-18
1.016939E+04	8.353370E-17	2.215674E-18
1.020939E+04	8.299069E-17	2.222475E-18
1.024939E+04	8.245025E-17	2.228768E-18
