#wls	flux	fluxerr
3.289393E+03	1.938755E-18	1.684531E-19
3.365337E+03	1.867768E-18	1.622291E-19
3.443035E+03	1.798579E-18	1.561627E-19
3.522526E+03	1.731486E-18	1.502797E-19
3.603853E+03	1.666880E-18	1.446139E-19
3.687058E+03	1.605164E-18	1.392002E-19
3.772183E+03	1.546687E-18	1.340688E-19
3.859274E+03	1.491719E-18	1.292427E-19
3.948375E+03	1.440435E-18	1.247369E-19
4.039534E+03	1.392926E-18	1.205589E-19
4.132797E+03	1.349199E-18	1.167090E-19
4.228214E+03	1.309221E-18	1.131838E-19
4.325833E+03	1.272931E-18	1.099777E-19
4.425707E+03	1.240234E-18	1.070819E-19
4.527886E+03	1.211013E-18	1.044857E-19
4.632424E+03	1.185136E-18	1.021773E-19
4.739376E+03	1.162490E-18	1.001462E-19
4.848796E+03	1.142969E-18	9.838275E-20
4.960744E+03	1.126492E-18	9.687913E-20
5.075276E+03	1.112998E-18	9.562955E-20
5.192452E+03	1.102449E-18	9.462972E-20
5.312333E+03	1.094830E-18	9.387767E-20
5.434982E+03	1.090158E-18	9.337380E-20
5.560463E+03	1.088476E-18	9.312084E-20
5.688841E+03	1.089843E-18	9.312257E-20
5.820183E+03	1.094324E-18	9.338345E-20
5.954557E+03	1.101974E-18	9.390682E-20
6.092034E+03	1.112829E-18	9.469426E-20
6.232684E+03	1.126902E-18	9.574544E-20
6.376582E+03	1.144192E-18	9.705863E-20
6.523803E+03	1.164675E-18	9.863030E-20
6.674422E+03	1.188296E-18	1.004542E-19
6.828518E+03	1.214930E-18	1.025183E-19
6.986173E+03	1.244370E-18	1.048039E-19
7.147467E+03	1.276316E-18	1.072849E-19
7.312485E+03	1.310392E-18	1.099297E-19
7.481313E+03	1.346164E-18	1.127020E-19
7.654039E+03	1.383145E-18	1.155626E-19
7.830752E+03	1.420823E-18	1.184716E-19
8.011546E+03	1.458661E-18	1.213883E-19
8.196514E+03	1.496139E-18	1.242757E-19
8.385752E+03	1.532761E-18	1.271005E-19
8.579359E+03	1.568032E-18	1.298326E-19
8.777436E+03	1.601439E-18	1.324424E-19
8.980086E+03	1.632424E-18	1.348998E-19
9.187415E+03	1.660396E-18	1.371728E-19
9.399531E+03	1.684949E-18	1.392312E-19
9.616544E+03	1.705817E-18	1.410462E-19
9.838567E+03	1.722770E-18	1.425896E-19
1.006572E+04	1.735660E-18	1.438379E-19
1.029811E+04	1.744459E-18	1.447759E-19
1.053587E+04	1.749294E-18	1.454004E-19
1.077912E+04	1.750410E-18	1.457175E-19
1.102798E+04	1.748118E-18	1.457385E-19
1.128259E+04	1.742784E-18	1.454797E-19
1.154308E+04	1.734841E-18	1.449634E-19
1.180958E+04	1.724771E-18	1.442167E-19
1.208224E+04	1.713079E-18	1.432692E-19
1.236119E+04	1.700264E-18	1.421507E-19
1.264658E+04	1.686799E-18	1.408893E-19
1.293856E+04	1.673096E-18	1.395080E-19
1.323728E+04	1.659514E-18	1.380259E-19
1.354290E+04	1.646420E-18	1.364628E-19
1.385557E+04	1.634224E-18	1.348420E-19
1.417546E+04	1.623531E-18	1.332032E-19
1.450274E+04	1.615265E-18	1.316122E-19
1.483757E+04	1.610707E-18	1.301630E-19
1.518014E+04	1.611565E-18	1.289834E-19
1.553061E+04	1.620133E-18	1.282453E-19
1.588918E+04	1.639531E-18	1.281816E-19
1.625602E+04	1.674091E-18	1.291107E-19
1.663133E+04	1.729116E-18	1.313991E-19
1.701531E+04	1.805488E-18	1.349460E-19
1.740815E+04	1.901746E-18	1.393758E-19
1.781007E+04	2.016580E-18	1.442716E-19
1.822126E+04	2.148627E-18	1.491594E-19
1.864194E+04	2.296258E-18	1.535024E-19
1.907234E+04	2.457252E-18	1.567166E-19
1.951268E+04	2.628601E-18	1.582487E-19
1.996318E+04	2.806098E-18	1.577435E-19
2.042408E+04	2.983706E-18	1.553853E-19
2.089563E+04	3.153003E-18	1.525267E-19
2.137806E+04	3.302344E-18	1.524625E-19
2.187163E+04	3.418897E-18	1.600300E-19
2.237659E+04	3.503904E-18	1.755777E-19
2.289321E+04	3.563738E-18	1.952923E-19
2.342176E+04	3.604426E-18	2.158922E-19
2.396252E+04	3.631232E-18	2.353643E-19
2.451575E+04	3.648504E-18	2.527174E-19
