#wls	flux	fluxerr
3.289393E+03	9.216792E-19	0.000000E+00
3.365337E+03	8.896895E-19	0.000000E+00
3.443035E+03	8.584279E-19	0.000000E+00
3.522526E+03	8.280052E-19	0.000000E+00
3.603853E+03	7.985661E-19	0.000000E+00
3.687058E+03	7.702621E-19	0.000000E+00
3.772183E+03	7.432271E-19	0.000000E+00
3.859274E+03	7.175666E-19	0.000000E+00
3.948375E+03	6.933540E-19	0.000000E+00
4.039534E+03	6.706304E-19	0.000000E+00
4.132797E+03	6.494077E-19	0.000000E+00
4.228214E+03	6.296806E-19	0.000000E+00
4.325833E+03	6.114320E-19	0.000000E+00
4.425707E+03	5.946318E-19	0.000000E+00
4.527886E+03	5.792380E-19	0.000000E+00
4.632424E+03	5.652036E-19	0.000000E+00
4.739376E+03	5.524842E-19	0.000000E+00
4.848796E+03	5.410371E-19	0.000000E+00
4.960744E+03	5.308251E-19	0.000000E+00
5.075276E+03	5.218178E-19	0.000000E+00
5.192452E+03	5.139887E-19	0.000000E+00
5.312333E+03	5.073187E-19	0.000000E+00
5.434982E+03	5.017979E-19	0.000000E+00
5.560463E+03	4.974222E-19	0.000000E+00
5.688841E+03	4.941917E-19	0.000000E+00
5.820183E+03	4.921068E-19	0.000000E+00
5.954557E+03	4.911640E-19	0.000000E+00
6.092034E+03	4.913525E-19	0.000000E+00
6.232684E+03	4.926546E-19	0.000000E+00
6.376582E+03	4.950471E-19	0.000000E+00
6.523803E+03	4.985017E-19	0.000000E+00
6.674422E+03	5.029804E-19	0.000000E+00
6.828518E+03	5.084270E-19	0.000000E+00
6.986173E+03	5.147633E-19	0.000000E+00
7.147467E+03	5.218896E-19	0.000000E+00
7.312485E+03	5.296912E-19	0.000000E+00
7.481313E+03	5.380443E-19	0.000000E+00
7.654039E+03	5.468219E-19	0.000000E+00
7.830752E+03	5.559003E-19	0.000000E+00
8.011546E+03	5.651621E-19	0.000000E+00
8.196514E+03	5.745074E-19	0.000000E+00
8.385752E+03	5.838553E-19	0.000000E+00
8.579359E+03	5.931401E-19	0.000000E+00
8.777436E+03	6.023043E-19	0.000000E+00
8.980086E+03	6.112939E-19	0.000000E+00
9.187415E+03	6.200563E-19	0.000000E+00
9.399531E+03	6.285401E-19	0.000000E+00
9.616544E+03	6.366962E-19	0.000000E+00
9.838567E+03	6.444796E-19	0.000000E+00
1.006572E+04	6.518611E-19	0.000000E+00
1.029811E+04	6.588385E-19	0.000000E+00
1.053587E+04	6.654436E-19	0.000000E+00
1.077912E+04	6.717366E-19	0.000000E+00
1.102798E+04	6.777886E-19	0.000000E+00
1.128259E+04	6.836834E-19	0.000000E+00
1.154308E+04	6.895197E-19	0.000000E+00
1.180958E+04	6.954077E-19	0.000000E+00
1.208224E+04	7.014618E-19	0.000000E+00
1.236119E+04	7.077900E-19	0.000000E+00
1.264658E+04	7.144874E-19	0.000000E+00
1.293856E+04	7.216155E-19	0.000000E+00
1.323728E+04	7.292017E-19	0.000000E+00
1.354290E+04	7.372438E-19	0.000000E+00
1.385557E+04	7.457065E-19	0.000000E+00
1.417546E+04	7.545580E-19	0.000000E+00
1.450274E+04	7.637898E-19	0.000000E+00
1.483757E+04	7.734015E-19	0.000000E+00
1.518014E+04	7.833917E-19	0.000000E+00
1.553061E+04	7.937503E-19	0.000000E+00
1.588918E+04	8.044647E-19	0.000000E+00
1.625602E+04	8.155316E-19	0.000000E+00
1.663133E+04	8.269676E-19	0.000000E+00
1.701531E+04	8.387965E-19	0.000000E+00
1.740815E+04	8.510356E-19	0.000000E+00
1.781007E+04	8.636908E-19	0.000000E+00
1.822126E+04	8.767502E-19	0.000000E+00
1.864194E+04	8.901779E-19	0.000000E+00
1.907234E+04	9.038984E-19	0.000000E+00
1.951268E+04	9.178391E-19	0.000000E+00
1.996318E+04	9.319313E-19	0.000000E+00
2.042408E+04	9.460903E-19	0.000000E+00
2.089563E+04	9.602642E-19	0.000000E+00
2.137806E+04	9.744461E-19	0.000000E+00
2.187163E+04	9.886825E-19	0.000000E+00
2.237659E+04	1.003062E-18	0.000000E+00
2.289321E+04	1.017704E-18	0.000000E+00
2.342176E+04	1.032730E-18	0.000000E+00
2.396252E+04	1.048222E-18	0.000000E+00
2.451575E+04	1.064213E-18	0.000000E+00
