#wls	flux	fluxerr
3.289393E+03	1.680914E-17	1.430121E-18
3.329393E+03	1.536755E-17	1.301762E-18
3.369393E+03	1.414066E-17	1.192548E-18
3.409393E+03	1.310036E-17	1.099887E-18
3.449393E+03	1.222291E-17	1.021593E-18
3.489393E+03	1.148837E-17	9.558262E-19
3.529393E+03	1.088004E-17	9.010471E-19
3.569393E+03	1.038408E-17	8.559742E-19
3.609393E+03	9.989056E-18	8.195422E-19
3.649393E+03	9.685629E-18	7.908746E-19
3.689393E+03	9.466256E-18	7.692532E-19
3.729393E+03	9.324911E-18	7.540938E-19
3.769393E+03	9.256866E-18	7.449248E-19
3.809393E+03	9.258458E-18	7.413664E-19
3.849393E+03	9.326899E-18	7.431136E-19
3.889393E+03	9.460083E-18	7.499189E-19
3.929393E+03	9.656415E-18	7.615779E-19
3.969393E+03	9.914608E-18	7.779121E-19
4.009393E+03	1.023356E-17	7.987586E-19
4.049393E+03	1.061216E-17	8.239556E-19
4.089393E+03	1.104915E-17	8.533306E-19
4.129393E+03	1.154298E-17	8.866902E-19
4.169393E+03	1.209171E-17	9.238127E-19
4.209393E+03	1.269278E-17	9.644334E-19
4.249393E+03	1.334302E-17	1.008244E-18
4.289393E+03	1.403842E-17	1.054878E-18
4.329393E+03	1.477412E-17	1.103913E-18
4.369393E+03	1.554429E-17	1.154863E-18
4.409393E+03	1.634218E-17	1.207179E-18
4.449393E+03	1.716011E-17	1.260263E-18
4.489393E+03	1.798972E-17	1.313472E-18
4.529393E+03	1.882215E-17	1.366148E-18
4.569393E+03	1.964864E-17	1.417651E-18
4.609393E+03	2.046088E-17	1.467392E-18
4.649393E+03	2.125183E-17	1.514884E-18
4.689393E+03	2.201612E-17	1.559775E-18
4.729393E+03	2.275051E-17	1.601868E-18
4.769393E+03	2.345355E-17	1.641102E-18
4.809393E+03	2.412471E-17	1.677479E-18
4.849393E+03	2.476289E-17	1.710966E-18
4.889393E+03	2.536718E-17	1.741542E-18
4.929393E+03	2.593703E-17	1.769217E-18
4.969393E+03	2.647170E-17	1.793986E-18
5.009393E+03	2.696997E-17	1.815813E-18
5.049393E+03	2.743019E-17	1.834637E-18
5.089393E+03	2.785011E-17	1.850359E-18
5.129393E+03	2.822698E-17	1.862852E-18
5.169393E+03	2.855770E-17	1.871971E-18
5.209393E+03	2.883914E-17	1.877575E-18
5.249393E+03	2.906868E-17	1.879561E-18
5.289393E+03	2.924483E-17	1.877905E-18
5.329393E+03	2.936797E-17	1.872704E-18
5.369393E+03	2.944095E-17	1.864212E-18
5.409393E+03	2.946961E-17	1.852863E-18
5.449393E+03	2.946287E-17	1.839279E-18
5.489393E+03	2.943255E-17	1.824239E-18
5.529393E+03	2.939270E-17	1.808644E-18
5.569393E+03	2.935875E-17	1.793450E-18
5.609393E+03	2.934648E-17	1.779609E-18
5.649393E+03	2.937098E-17	1.768004E-18
5.689393E+03	2.944581E-17	1.759398E-18
5.729393E+03	2.958241E-17	1.754406E-18
5.769393E+03	2.979007E-17	1.753495E-18
5.809393E+03	3.007606E-17	1.757000E-18
5.849393E+03	3.044597E-17	1.765144E-18
5.889393E+03	3.090414E-17	1.778069E-18
5.929393E+03	3.145376E-17	1.795848E-18
5.969393E+03	3.209713E-17	1.818496E-18
6.009393E+03	3.283563E-17	1.845973E-18
6.049393E+03	3.366955E-17	1.878178E-18
6.089393E+03	3.459785E-17	1.914939E-18
6.129393E+03	3.561767E-17	1.955984E-18
6.169393E+03	3.672376E-17	2.000921E-18
6.209393E+03	3.790785E-17	2.049204E-18
6.249393E+03	3.915662E-17	2.100031E-18
6.289393E+03	4.044367E-17	2.151931E-18
6.329393E+03	4.172537E-17	2.202569E-18
6.369393E+03	4.295101E-17	2.249313E-18
6.409393E+03	4.407027E-17	2.289633E-18
6.449393E+03	4.504220E-17	2.321567E-18
6.489393E+03	4.585168E-17	2.344538E-18
6.529393E+03	4.651372E-17	2.359520E-18
6.569393E+03	4.705929E-17	2.368262E-18
6.609393E+03	4.752620E-17	2.372797E-18
6.649393E+03	4.795287E-17	2.375127E-18
6.689393E+03	4.837376E-17	2.376999E-18
6.729393E+03	4.881664E-17	2.379776E-18
6.769393E+03	4.930100E-17	2.384382E-18
6.809393E+03	4.983767E-17	2.391294E-18
6.849393E+03	5.042893E-17	2.400567E-18
6.889393E+03	5.106938E-17	2.411894E-18
6.929393E+03	5.174713E-17	2.424669E-18
6.969393E+03	5.244549E-17	2.438086E-18
7.009393E+03	5.314469E-17	2.451219E-18
7.049393E+03	5.382367E-17	2.463117E-18
7.089393E+03	5.446150E-17	2.472862E-18
7.129393E+03	5.503874E-17	2.479634E-18
7.169393E+03	5.553829E-17	2.482745E-18
7.209393E+03	5.594624E-17	2.481673E-18
7.249393E+03	5.625236E-17	2.476072E-18
7.289393E+03	5.645089E-17	2.465806E-18
7.329393E+03	5.654168E-17	2.450989E-18
7.369393E+03	5.653217E-17	2.432057E-18
7.409393E+03	5.643955E-17	2.409852E-18
7.449393E+03	5.629243E-17	2.385674E-18
7.489393E+03	5.613110E-17	2.361281E-18
7.529393E+03	5.600572E-17	2.338786E-18
7.569393E+03	5.597191E-17	2.320473E-18
7.609393E+03	5.608364E-17	2.308492E-18
7.649393E+03	5.638269E-17	2.304436E-18
7.689393E+03	5.688299E-17	2.308726E-18
7.729393E+03	5.755624E-17	2.320068E-18
7.769393E+03	5.834498E-17	2.336039E-18
