#wls	flux	fluxerr
3.289393E+03	1.994115E-17	2.038234E-18
3.329393E+03	1.798869E-17	1.828660E-18
3.369393E+03	1.634455E-17	1.652382E-18
3.409393E+03	1.496505E-17	1.504507E-18
3.449393E+03	1.381368E-17	1.380949E-18
3.489393E+03	1.286007E-17	1.278315E-18
3.529393E+03	1.207915E-17	1.193798E-18
3.569393E+03	1.145041E-17	1.125094E-18
3.609393E+03	1.095726E-17	1.070327E-18
3.649393E+03	1.058650E-17	1.027984E-18
3.689393E+03	1.032782E-17	9.968632E-19
3.729393E+03	1.017342E-17	9.760206E-19
3.769393E+03	1.011756E-17	9.647299E-19
3.809393E+03	1.015620E-17	9.624355E-19
3.849393E+03	1.028662E-17	9.687149E-19
3.889393E+03	1.050713E-17	9.832455E-19
3.929393E+03	1.081670E-17	1.005771E-18
3.969393E+03	1.121471E-17	1.036075E-18
4.009393E+03	1.170076E-17	1.073958E-18
4.049393E+03	1.227430E-17	1.119212E-18
4.089393E+03	1.293446E-17	1.171594E-18
4.129393E+03	1.367970E-17	1.230810E-18
4.169393E+03	1.450765E-17	1.296485E-18
4.209393E+03	1.541487E-17	1.368164E-18
4.249393E+03	1.639668E-17	1.445285E-18
4.289393E+03	1.744716E-17	1.527187E-18
4.329393E+03	1.855890E-17	1.613101E-18
4.369393E+03	1.972300E-17	1.702140E-18
4.409393E+03	2.092870E-17	1.793283E-18
4.449393E+03	2.216310E-17	1.885353E-18
4.489393E+03	2.341092E-17	1.977005E-18
4.529393E+03	2.465457E-17	2.066737E-18
4.569393E+03	2.587452E-17	2.152933E-18
4.609393E+03	2.704998E-17	2.233918E-18
4.649393E+03	2.815987E-17	2.308050E-18
4.689393E+03	2.918438E-17	2.373839E-18
4.729393E+03	3.010699E-17	2.430116E-18
4.769393E+03	3.091718E-17	2.476230E-18
4.809393E+03	3.161226E-17	2.512182E-18
4.849393E+03	3.219763E-17	2.538618E-18
4.889393E+03	3.268844E-17	2.556932E-18
4.929393E+03	3.310644E-17	2.568995E-18
4.969393E+03	3.347345E-17	2.576625E-18
5.009393E+03	3.380753E-17	2.581300E-18
5.049393E+03	3.412128E-17	2.584039E-18
5.089393E+03	3.442133E-17	2.585379E-18
5.129393E+03	3.470884E-17	2.585434E-18
5.169393E+03	3.498028E-17	2.583971E-18
5.209393E+03	3.522860E-17	2.580505E-18
5.249393E+03	3.544459E-17	2.574414E-18
5.289393E+03	3.561870E-17	2.565074E-18
5.329393E+03	3.574320E-17	2.552014E-18
5.369393E+03	3.581454E-17	2.535078E-18
5.409393E+03	3.583542E-17	2.514558E-18
5.449393E+03	3.581595E-17	2.491254E-18
5.489393E+03	3.577339E-17	2.466434E-18
5.529393E+03	3.573002E-17	2.441668E-18
5.569393E+03	3.571004E-17	2.418600E-18
5.609393E+03	3.573620E-17	2.398719E-18
5.649393E+03	3.582752E-17	2.383214E-18
5.689393E+03	3.599860E-17	2.372933E-18
5.729393E+03	3.625995E-17	2.368427E-18
5.769393E+03	3.661906E-17	2.370027E-18
5.809393E+03	3.708142E-17	2.377918E-18
5.849393E+03	3.765124E-17	2.392195E-18
5.889393E+03	3.833198E-17	2.412899E-18
5.929393E+03	3.912675E-17	2.440041E-18
5.969393E+03	4.003890E-17	2.473645E-18
6.009393E+03	4.107277E-17	2.513791E-18
6.049393E+03	4.223468E-17	2.560673E-18
6.089393E+03	4.353388E-17	2.614650E-18
6.129393E+03	4.498284E-17	2.676258E-18
6.169393E+03	4.659622E-17	2.746138E-18
6.209393E+03	4.838661E-17	2.824785E-18
6.249393E+03	5.035357E-17	2.911919E-18
6.289393E+03	5.245835E-17	3.005076E-18
6.329393E+03	5.460855E-17	3.098839E-18
6.369393E+03	5.667754E-17	3.186068E-18
6.409393E+03	5.852690E-17	3.259236E-18
6.449393E+03	6.003874E-17	3.312233E-18
6.489393E+03	6.116701E-17	3.343111E-18
6.529393E+03	6.195149E-17	3.354649E-18
6.569393E+03	6.247620E-17	3.351901E-18
6.609393E+03	6.283806E-17	3.340413E-18
6.649393E+03	6.312629E-17	3.325126E-18
6.689393E+03	6.341165E-17	3.309841E-18
6.729393E+03	6.374278E-17	3.297076E-18
6.769393E+03	6.414686E-17	3.288162E-18
6.809393E+03	6.463233E-17	3.283429E-18
6.849393E+03	6.519218E-17	3.282418E-18
6.889393E+03	6.580769E-17	3.284100E-18
6.929393E+03	6.645221E-17	3.287093E-18
6.969393E+03	6.709520E-17	3.289870E-18
7.009393E+03	6.770586E-17	3.290948E-18
7.049393E+03	6.825611E-17	3.289029E-18
7.089393E+03	6.872246E-17	3.283077E-18
7.129393E+03	6.908670E-17	3.272345E-18
7.169393E+03	6.933542E-17	3.256339E-18
7.209393E+03	6.945876E-17	3.234750E-18
7.249393E+03	6.944932E-17	3.207392E-18
7.289393E+03	6.930212E-17	3.174200E-18
7.329393E+03	6.901655E-17	3.135307E-18
7.369393E+03	6.860006E-17	3.091211E-18
7.409393E+03	6.807287E-17	3.042962E-18
7.449393E+03	6.747180E-17	2.992313E-18
7.489393E+03	6.685164E-17	2.941754E-18
7.529393E+03	6.628286E-17	2.894383E-18
7.569393E+03	6.584500E-17	2.853597E-18
